"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,1.01770751128583
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,1.02021123213599
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,1.71440165171759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,1.71363037354023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,0.0136456354720966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,2.4133036007742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,2.41016991693631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,0.231478642923103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,3.18208618069381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,3.18159918208856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,0.468199313088938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,3.98988275220675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,3.99053611888005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,0.72348813325364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,0.169147788369946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,4.83743573442699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,4.84243783047006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,1.00043672209733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,0.354970808067454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,0.146157888203926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,5.76704861499805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,5.76752356191586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,1.32012837499693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,0.566676437149157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,0.331945481779863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,6.80668174272893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,6.81477644641027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,1.69261325118354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,0.815901325466729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,0.537402134874288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,8.00519096623512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,8.00956818159573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,2.1151012725111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,1.09555485280413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,0.770415997352281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,9.3789690526148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,9.37449593600125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,2.63585919461863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,1.44163766613623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,1.05492110068136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,11.0212742160907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,11.0229001947992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,3.24980740954452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,1.82282949060069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,1.38937639802856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,12.9444729148444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,12.9510423855466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,4.02935184053591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,2.31591583750592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,1.78412040987513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,15.3280196310513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,15.3012511417221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,4.98430042365483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,2.95464873151245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,2.29441683165844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,18.288932990038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,18.2840297108418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,6.33657736649773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,3.79949488353712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,3.01389989794295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,22.3188371222619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,22.2982954892996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,8.20885785692012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,5.06331286768513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,4.01965130884927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,28.1010766432422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,28.1295557974291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,11.2483389370364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,7.08963155290567
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,5.71103209857534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,37.7670145033208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,37.7171640818453
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,16.9835675745404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,11.1153372919028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,8.94274269233351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,58.0076819344716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,58.1181523009536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,31.594715451863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,22.1680989397464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,18.1928608313726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,82.3721753951195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,82.610918703839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,53.7952521293128
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,41.5574442954498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,35.5252187224033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,128.896528995926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,129.175745540275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,111.374802917947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,100.244497274417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,93.5136011372595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,0.125780557848662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,0.129121966259071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,0.303651802597217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,0.306588489981082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,0.477418244217483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,0.47832951025487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,0.651412891535542
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,0.655136161407187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,0.827383641221868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,0.829636095756382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,1.01042743276521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,1.01370687372076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,1.20725657027798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,1.21725781365082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,1.42354457875045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,1.42961124423748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,1.6571343399951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,1.66807894095803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,1.92133900213492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,1.93053538134359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,2.22112455661722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,2.23178071750448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,0.0678095110301768
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,2.57378328920358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,2.58037767495534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,0.189815342872792
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,2.99199622355211
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,3.00271577285564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,0.345178515988221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,3.50778663463754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,3.52062071715921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,0.552540899830501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,4.1715362012589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,4.19750874420677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,0.843510652586885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,0.126390281557532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,5.19782181360604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,5.21864856988672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,1.30476884576504
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,0.399387015578854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,0.112265070769895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,7.08237074441034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,7.12412020901675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,2.27094260361031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,0.977987367774348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,0.546275976148056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,9.25406317782541
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,9.27426746980705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,3.53436756478042
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,1.7931685601596
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,1.1482239523622
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,12.5760234780103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,12.4421751280947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,5.83910005915377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,3.38677662827784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,2.30587857140353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.0512719726956268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.0635263614603339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.583306173747647
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.590690763265552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,1.31667480572296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,1.32922256202038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,2.58814086932595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,2.59942429724754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,3.7690998491378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,3.79510351267968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,0.400731724429049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,4.92307342582102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,4.9577923502326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,0.949915831606973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,6.17415003895231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,6.19664521006624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,1.60321939104669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,0.371602322210042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,7.52019861132593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,7.5622922995461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,2.3695509706236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,0.888122084782849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,0.304109305278653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,8.94814807071586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,9.00686985536904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,3.31975892540473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,1.53288300292829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,0.793731110013342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,10.5573839485614
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,10.5778829777667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,4.42164430346176
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,2.34718912977829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,1.4602256269848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,12.348001631016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,12.3811165791436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,5.79554365958897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,3.38958861898979
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,2.32404660627317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,14.3217516176121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,14.3560149167297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,7.46526085703892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,4.760501232891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,3.49301409753417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,16.655955759373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,16.6737317237332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,9.64808529761328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,6.63570695822709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,5.17411932272321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,19.2329442122781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,19.3734794052889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,12.3413301619009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,9.10956798969333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,7.46063024181266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,22.4031894076316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,22.5116174828102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,15.9534566961945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,12.5739543123358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,10.8142599030777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,26.2932177673495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,26.3631225302622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,20.7924194508574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,17.7397879596317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,15.9703493198069
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,31.1520845717512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,31.2185723695126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,27.6817513938073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,25.5555530614461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,24.2587880641349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,37.454958209156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,37.5111720329015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,37.7685654302041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,38.2882480257323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,38.5414395898338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,46.4311604105515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,46.7377636352268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,55.2945795444704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,62.783445442739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,69.2361968793758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.8457122884055
