"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,5.33809161367898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,1.9071260841967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,0.825504996677296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,24.3450954154446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,24.2510477309528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,6.26723022548405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,2.33559507367005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,1.07315027404049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,27.2078291508085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,27.1629012482546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,7.39121443604701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,2.87428159505442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,1.38473168632717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,30.5027280397789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,30.4678439598629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,8.85924765895711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,3.5848889821081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,1.79860915660867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,34.7231412142236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,34.6032730910691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,10.7117164221959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,4.50821034685161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,2.35534715443119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,39.9630000074762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,39.8184206411883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,13.2783818699501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,5.86668206738245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,3.16969340787646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,47.1229079029747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,47.1401623093424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,17.1807891445836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,7.94322448789019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,4.39257132406831
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,57.398549030552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,57.2165061595585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,23.5838632047817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,11.7946084214165
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,6.81830731229703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,77.3814562688231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,77.3368691234314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,38.8514479102207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,22.1712755002175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,13.8661225941952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,98.4822629668847
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,98.1583514420174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,58.8009128116782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,37.7239828387543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,26.0638056930607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,129.624072286028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,128.958935702509
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,96.0041299063094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,73.773170895502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,58.1428578585845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0.234067811661595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0.227302362571348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0.564434399762178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0.555875766315973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,0.918405043286417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0.904201689825335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0.0295676718904874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,1.37862246758915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,1.36326839159139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,0.146759134521963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,1.74609673737127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,1.72598054908538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,0.240850707202641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,2.07103303455089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,2.05461347566111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,0.327246825710385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,0.0341627721419067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,2.3896489484489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,2.36332129445043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,0.40924517674399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,0.0817656217813469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,2.70048317548859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,2.67937060092159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,0.488767051955613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,0.128317177958366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,0.00929737874782077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,3.01293009411002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,2.98342764284062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,0.574985219320409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,0.174123955717777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,0.0468814512563089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,3.32092952925316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,3.2949747647783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,0.662226844864023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,0.21962951545491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,0.0843418114112631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,3.6496405926608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,3.62085787659843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,0.753563146547118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,0.268811703417444
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,0.121259635584582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,4.02125907750048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,3.98788024836631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,0.853177527362371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,0.320137050644235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,0.160953918712852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,4.38951232977235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,4.35637687145288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,0.965353430044802
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,0.376436603861595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,0.203258750022917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,4.80321034940656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,4.76938832259574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,1.08962286777501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,0.439156223153372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,0.248415934331518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,5.27072353717713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,5.23065838885724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,1.22837750318421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,0.5092465734317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,0.299616907688303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,5.77784147515471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,5.74631893371145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,1.39321035814174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,0.589835956382087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,0.355425514610848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,6.39696202134674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,6.34860014746884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,1.5855396137069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,0.686367583887916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,0.424928078358017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,7.17161717006153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,7.11026800425936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,1.84254262014849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,0.811035712706817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,0.505987314585427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,8.15928645011397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,8.09208042375299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,2.1777535732516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,0.979007622606304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,0.61629108555862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,9.4955915305746
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,9.4256185026309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,2.67804928665899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,1.22651888225859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,0.776799396138879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,11.991325315452
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,11.9526427324971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,3.63408255408585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,1.72007701371719
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,1.08532276041194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,14.608308221638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,14.5139341952246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,4.75427726478952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,2.305107464385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,1.45254382194118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,18.1444064909475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,18.0095356913357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,6.47941860122817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,3.22396902412995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,2.05353037021818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,2.61438924547661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,2.61683897586468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0.296404844999623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,3.79183357666166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,3.77419058178779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,0.642478578850067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0.0691041459900623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,5.05768258298643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,5.04381157352332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,1.01839744764216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,0.302229833730392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,0.0434530201305943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,6.92011089743968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,6.90035863878409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,1.5599271213682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,0.632772887232369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,0.322258454008306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,8.45777373307849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,8.44577823867999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,2.03596605086932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,0.908787780094085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,0.545111335697304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,9.86187131322078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,9.86375771684635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,2.48901353813125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,1.17846806672907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,0.752977233924894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,11.1774191803511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,11.1649930765078
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,2.93253330340992
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,1.43899275186169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,0.957310805326226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,12.4963583598205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,12.4642682955298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,3.38177157130629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,1.70254929185229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,1.16088654806304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,13.829496341909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,13.8113002990756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,3.8583563744634
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,1.97175184105458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,1.37807929295767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,15.317466419119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,15.2867159163142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,4.3856190482307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,2.27936069725432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,1.60305213962793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,16.8355354606923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,16.806755151742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,4.97324663418915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,2.60388219529911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,1.84736854627217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,18.4393828534495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,18.403678342707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,5.59403652064892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,2.97829832314769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,2.12434367395488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,20.2114273685087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,20.1859115742188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,6.30786313318414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,3.40236445050246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,2.440383367368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,22.1837479718661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,22.122702216033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,7.11669518321193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,3.88177340518473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,2.80819078007026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,24.3696350537268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,24.3260878741636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,8.08252233408708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,4.45251106827213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,3.23836830649482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,26.9387726423836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,26.8959777510093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,9.23778821421159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,5.14629562423545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,3.74590412465705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,29.8394296569883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,29.7876372985857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,10.6626049430917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,6.01224711075672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,4.38472522416637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,33.441702870212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,33.398265612015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,12.454244800592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,7.15111593871414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,5.25699492976937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,38.4585030046406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,38.3553249917602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,15.0205878235215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,8.81132767810218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,6.5043820461393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,45.6887019886471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,45.5531010385749
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,19.3002302285434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,11.5579015450928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,8.5809313761846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,59.2090865943445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,59.1028965778106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,28.1316817807337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,17.688740215245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,13.3105040807865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,75.2182592901334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,75.0183598210257
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,40.3605728792426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,26.8073103886288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,20.4942980961002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,98.0455831733791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,97.440942443827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,60.9635644835723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,44.1814809561229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,35.3717096437186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,9.08172847997505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,9.07151825715989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,3.96981821728693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,2.63489243050411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,2.12596947582067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,10.5969090281194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,10.5814870662826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,4.76110937583498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,3.1946306014569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,2.60275536192218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,11.9738821611725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,11.9693284516152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,5.57172028967599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,3.74971186451724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,3.05198612046348
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,13.716485595988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,13.7061892603399
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,6.65827429469477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,4.53831850726131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,3.7037288549887
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,14.993965420659
