"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,37.6119367471164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,37.597759844988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,12.489478638271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,6.30257812351716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,4.14694721879635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,45.5715201847507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,45.5645124797959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,16.2071743301367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,8.37228024054077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,5.50022834642599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,56.6424196133936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,56.6906023227066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,22.1513462565488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,11.8854650081559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,7.82870024824574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,0.970649765190542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0.963931859026084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,0.842083364029626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,0.655140887331369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,0.595946083992255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,1.78248838173765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,1.77756277225849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,1.1161023340546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,0.89030356191414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,0.811448581395442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,2.80616130091149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,2.79107167571364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,1.40109769264845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,1.12891094162961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,1.03684815653519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,4.35851610331845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,4.34179164239062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,1.84138040790616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,1.44396963063438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,1.31785164647424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,5.78360410858306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,5.77271793418138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,2.21827804238772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,1.70254625141987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,1.54365891472236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,7.17544639606119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,7.15050633131381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,2.58086637859585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,1.94176984526896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,1.75730075243074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,8.53964326610873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,8.51281784742981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,2.95703258415349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,2.1707694405987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,1.95142563266038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,9.974021560246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,9.94268216257494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,3.35156495666909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,2.40565248474764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,2.15071939438186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,11.4357887230912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,11.4077833599193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,3.75880546372869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,2.6533038791272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,2.35303537841017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,13.0688179765903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,13.0271028755194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,4.20123161977196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,2.91208333506791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,2.5713606811519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,14.8151985592449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,14.7704129363849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,4.69170794717273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,3.18845475452842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,2.78528536903393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,16.7275935952205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,16.671274082504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,5.25607835887616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,3.51359823673457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,3.04403953530814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,18.8709704466046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,18.8177832103511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,5.89740656209236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,3.8802403688493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,3.32781275145869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,21.2456719915478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,21.1850721865579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,6.64870370277958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,4.29525452663498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,3.64577473838882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,24.0859285530246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,24.0181136188881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,7.54665586582041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,4.79396776760708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,4.02992988516125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,27.4848501924741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,27.3847741286806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,8.66500697007592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,5.40947476033678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,4.4923399813319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,31.809356801286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,31.7244131758451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,10.0537686213213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,6.21620125801481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,5.06928711792221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,37.3288687577957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,37.2452928651912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,12.0449975665601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,7.27369077444166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,5.84879923953721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,44.9491756047267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,44.8306280001365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,14.9742157243188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,8.86973384794208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,7.00442566514514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,56.6601575099223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,56.5391764326441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,19.59841409619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,11.5317409783527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,8.9057073178343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,80.9947491941276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,80.7556128331818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,30.4708237086357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,17.9971705599315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,13.5074272100025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,109.884831507349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,109.47809106126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,46.488819053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,27.808768069873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,20.6216021770093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,157.144614159061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,157.340222242549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,77.9686227528599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,49.575055802258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,36.7437476487836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,0.0102895590642975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,0.00278996577289803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,0.393429810616635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,0.380367591710046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,0.818096322115725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,0.801220742263259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,1.53625829635341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,1.50432664308486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,11.9462350543507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,11.9632191740285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,4.91450347582138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,2.74402525488619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.83702218095607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,14.6021379948504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,14.580464462587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,6.70969537179844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,4.10379055245007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,2.95701839841126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,17.1263639409216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,17.1364522848188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,8.56165259577123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,5.58715985177021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,4.22988771349308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,20.739118939179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,20.7560896848541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,11.5900253483331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,8.02172835515627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,6.35990539199279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,23.4687755440641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,23.4708907247972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.0969645371858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,10.1774578812074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,8.27581064925736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.9492615209996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.941878799387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,16.4838518845065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,12.3305064108174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,10.2327383930515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,28.1950527501515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.1849463574276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.7767640042298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,14.4526978496282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,12.1859106287742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,30.3780965948896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.3605246483607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,21.1497386927966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,16.7597559420914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,14.4051422418454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,32.5439352040812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,32.5533299021997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,23.6510911965982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,19.2186551344594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,16.7509359220102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,34.7486359245121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,34.7460206641667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,26.2424943605055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,21.8403064699167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,19.3322032896149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,36.9200898787461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,36.9195099325508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,29.0296892782891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.725869843171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,22.2824685205585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,39.2043839830405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,39.1774140006731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,32.0019811710014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,27.9516549379864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,25.5761447053726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,41.7766713526855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,41.7886337719086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,35.5918278161992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,31.9473503093784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,29.6871573890297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,44.4990110479785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,44.500877175888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,39.4983076631424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,36.4367043738745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,34.510313534713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,47.4779597884719
