"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0.162405385561534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0.0348513065102674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0.491857799625863
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0.493623186784545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0.679968147366464
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0.468940871055294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0.529374542905035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,1.10082227983563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.09623686059251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,1.30518464983512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,1.04542834350455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,1.11598343356599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,1.85017189055792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,1.85243487965687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,2.05016081948109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,1.78594344713925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,1.8527070758265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,2.7755596843847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,2.769952898133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.95029731323936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,2.69388649220902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,2.76807737366504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.97083617180859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.96935324331849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,4.10188876038486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,3.87064269685631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,3.92767634369403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,5.45112950250856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,5.45639540633268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.50664505350776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.38955081542977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,5.40489741918925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,7.34383133287095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,7.33224550528432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,7.32569379311127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,7.34844413289672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,7.33255643112775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,9.65029798789737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,9.63319909979123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,9.57147716086898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,9.80695695904275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,9.75442134680291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,12.6822632768271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,12.6653645618154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,12.640389315273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,13.1467108582194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,13.0970427214178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,16.903899756586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,16.8902762084953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,17.0743470403057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,18.029074298617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,17.9551924337567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,22.6535554201506
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,22.6351589668527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,23.2697251428613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,24.9399553722542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,24.8120722201747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,30.5739338796976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,30.5539022764236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,32.7412332300099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,35.3946644684145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,35.4613190970543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,42.7224281980675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,42.6125240080129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,48.2943467918248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,53.7819218443961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,54.3140320394824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,63.4007903661635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,63.415614998762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,79.1034573433484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,89.4894523477621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,92.3036044701411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,104.612272377449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,104.683740428173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,150.685803644332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,177.490234820264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,189.562552688171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,216.923040354252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,217.673829854516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,410.806549815833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,550.881885475629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,627.014771731453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,420.533397796531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,420.697821575011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,1057.88720139385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,1705.49491976796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,2196.97213520068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,911.311174498784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,911.16088708214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,3638.55017043823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,8474.26342027282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,13721.1223494859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.0165762959311877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.0870487836428291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.00529346773985373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.0381239311077577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.0583395697312261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.0605830077371656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.164570228896228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.0816744091509194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.113328690033816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.152240013916608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.151677527558702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.249505830261187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.17169302996789
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.200711278685804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.259069038153505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.262477947788874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.347881822149937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.275674731665396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.303305255794555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.392912069436782
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.39563904841763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.460156614810551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.401047252438513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.42338731946656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.55503257474941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.555924753703024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.601809647113928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.556321412160051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.57367324225644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.758784466372147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.761178880811024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.782438594796408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.758172198775297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.771254415573658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.06270055656129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.06576111056673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.06490397909992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.07571826451429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.0767449200869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.64914312339987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.65277358248208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.67222325399022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.71579179723026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.71453273399452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.2439064554592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.25274339122686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.36942731300707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.46582961447188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.47277099081036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.19408580427381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.18457891966605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.57133508261844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.83440192170139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.906773369906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.0868876144328283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.0848914096090483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.141005472265028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.0801244939922967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.100979176402467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.244746282426027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.245374837068369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.295141745183585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.239806098794172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.255875172429501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.4198410119637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.421096298003856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.461284788218668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.41222532549379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.426477989357778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.610818542069421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.613918097813952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.639110423792074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.607755259594591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.618463592531256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.823184228633656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.821565821453361
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.837485018159872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.822383868676443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.825051712972949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.06034518973772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.06474203529979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.05819839530758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.06896596341801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.06200707398145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.33977630139963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.33583846220347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.32520520944405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.35178970732352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.34465584414574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.65618392691793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.65438532044585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.63298906066779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.68962710408153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.67526387543366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.04159782386538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.03777445377446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.02105483503261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.11770555023227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.10266887375002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.54215857139052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.53943513094437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.53174647193963
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.65925486209037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.64154816405588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.18001317465126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.18313383566688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.21175211481587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.39159826820796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.39538079285261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.06897595382062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.0651643527655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.28530396591079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.55736861474583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.56250440226769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.45458551737073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.4631377454527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,6.07872194576541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.54140671142144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.59961663066474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.4511504288968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,8.39942010744225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,10.2233680256966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,11.3755722544121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,11.8291396336452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,12.0123826094523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,11.9087048731693
