"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,3.13739306620645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,1.79083119542795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,1.65716555472909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,12.9067197239878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,13.5677543316838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,5.62991386208811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,3.46687355403364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,3.25676818248864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.0190232579261806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.0237088868227446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.637582468888048
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.638130131311158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,1.45395349139801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,1.46829073545781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,2.92368890282552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,2.91700255732382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,4.2741369938569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,4.2932935937831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,0.434868090796613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,5.7191613842807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,5.7335717945059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,1.01618302824399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,7.23078786814242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,7.24124798105993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,1.70523769076143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,0.379158428397306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,8.87065617454208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,8.90216338090772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,2.51722952025953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,0.896498256423726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,0.284581417062057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,10.7301384837741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,10.715073339723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,3.52353033238411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,1.53997842083221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,0.788561572811919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,12.7746625901694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,12.775502699733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,4.75373308792443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,2.36915162371914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,1.4159255069143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,15.0560791373646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,15.0258946546772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,6.30590718729216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,3.40931542282677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,2.24561849447629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,17.6429977964333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,17.6615928512491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,8.14767005001725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,4.86986793317294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,3.43945215181985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,20.7138653885319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,20.6862756082753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,10.6220608111569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,6.79904566641946
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,5.05096176190984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,24.2489648232683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,24.2685768060699
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,13.8062547843652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,9.45548646241258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,7.32628864276312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,28.3891558431868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,28.2680351523677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,17.9222583434183
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,13.2076303555106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,10.7892146048219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,33.601206303129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,33.6669399179313
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,23.8481748364011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,18.8578775021667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,16.1420071622635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,40.5353796073364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,40.5413416984147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,32.6665501473866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,28.0763942667169
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,25.6162002028966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,49.4427362564123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,49.5623292667043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,45.9703582315403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,43.7806101485855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,42.1446495205906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,62.1991225031772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,62.0177043088362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,67.8533362371375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,72.5275416014158
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,76.7735868298933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,82.6697221893295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,83.2653745686915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,113.683603309706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,144.389553549288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,172.8911122531
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,128.757492629655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,128.161138365452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,246.180643244403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,420.74204756887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,650.161431580174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,188.293750390099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,190.263622180088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,505.449161256999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,1138.70986429937
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,2177.28770385217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,290.039195418133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,292.493368257776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,1150.2581688486
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,3654.92886796144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,10539.3684070785
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,52.470767280722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,52.4385342285713
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,10.8517852391273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,4.42389694587404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,2.04784222901765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,76.6666719932881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,76.6008443281522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,16.2453031893552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,6.82665756896038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,3.84244141604399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,106.198920369803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,106.333916920656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,25.2868575692455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,10.7386874507278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,6.44693958684045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,152.835505005856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,152.763225051613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,41.4483183107974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,18.879418148809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,11.2370549635527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,191.977443273762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,191.961095795692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,56.9242838063886
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,26.9067861635781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,16.8849595510755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,230.143701005222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,230.148897945365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,74.6139633602531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,36.2912082184843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,22.8808292382457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,266.753444752239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,266.776838389838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,91.6049640415434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,45.9719175833452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,29.4555707805472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,309.297875249794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,309.18660654393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,112.885637900175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,58.1804031968048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,37.8571220079504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,348.488907436029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,348.49300675832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,136.649185073463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,74.5105353901157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,49.7199883183723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,392.56217860083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,392.742231186737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,168.223672954487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,95.0219207239633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,65.3411133432909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,444.361006611564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,444.348508021165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,204.038737652555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,120.372934517153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,83.8791508513399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,504.009923685467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,504.02272839915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,246.743771283752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,150.921374359436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,106.470042909078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,566.014288850062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,566.043830051811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,299.140470277179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,191.033649287702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,138.141794655164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,638.467402761985
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,638.361818667497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,360.71036207556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,239.640110143754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,183.002419474379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,719.157718285544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,719.065889122353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,438.377474418201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,307.011921548272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,237.519760917304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,809.121708227646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,809.161980797191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,537.604831193965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,396.737552862918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,319.235244302909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,919.931321410698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,920.292942667431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,666.981051299015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,526.93110599122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,442.796523881399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1082.08032801408
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1082.01340678836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,885.501619900906
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,757.691385580046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,674.411284461284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1293.15151605466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1293.66228951318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1207.88937824015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1146.94989519025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1100.75548283718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1585.1083817277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1585.73148653897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1735.5201330051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1860.9868241367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1979.50818491941
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2210.50706095623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2210.46738813535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,3190.7074249192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,4278.46888974889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,5456.10730379614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2898.00462675612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2899.49948798107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5354.82300042777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,9014.67829022063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,14218.0713980657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,4052.80454841222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,4058.09252093042
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,9956.85990948901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,21492.9952430346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,44805.9028062842
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0.58575127796037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0.587925891029229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,1.51491274596492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,1.51866570002495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,2.63349162696753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,2.63611333137259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,0.130818637808376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,4.54476541428641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,4.55672554838091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,0.477305615406784
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,6.30972576255708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,6.31659796368465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,0.795778293524325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,0.0932705691123006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,8.01062685613285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,8.02291625489254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1.10831254838225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,0.250616100859314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,9.77379637771745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,9.78591230776859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1.43840340080121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,0.416084021749311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,0.111739920669193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,11.640673911693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,11.6586598789492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1.78773879438766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,0.579258117406622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,0.233406988135047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,13.6026118332388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,13.6163550112492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,2.17095287855365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,0.751479526713606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,0.355639284198204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,15.7768465595518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,15.7995821668893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,2.60550165173362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,0.939344333332362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,0.48834525099779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,18.1374022025981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,18.1755830026172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,3.0886684170845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1.15453860091314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,0.636828676089457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,20.8642902662095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,20.9045348891439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,3.65461360849358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1.39775679564395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,0.79916323569699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,23.9822107240701
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,24.0276733893988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,4.32532777651387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1.68725211289942
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,0.98311445713285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,27.5425143545267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,27.5923450069691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,5.11997300751286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,2.0190794651551
