"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,9.50364917030266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,9.47621378133455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,7.52738666587832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,6.78710512413535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,6.44857548658954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,13.8535003981711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,13.7933268019484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,12.8574191656984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,12.4227167532433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,12.1853433915534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,24.5122041347586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,24.3211744415614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,29.3046325430404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,31.6818564072469
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,33.0302749210151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,39.6447667901241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,39.4671499515878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,59.1811497878818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,72.6959705593627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,81.6725861651044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,68.9054839432694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,69.0477139599856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,141.091037449637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,204.523985967013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,250.971706658191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0.336402292541869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.323124172769659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0.690074128711521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0.681413129694727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,1.05593820915285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,1.03919513993084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,1.57832695319929
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,1.56653652256957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,2.00181041870459
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,1.97903417605214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0.0908722153033548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,2.36347314134216
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,2.34513935786911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0.196731777007499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,2.70924787584263
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,2.68560587284895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0.298900174968531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,3.04700308618831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,3.02277060362661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0.403146941494561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,3.40509567288835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,3.37378124716818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,0.509660845989393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,3.75058172439379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,3.71676531017045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,0.624114962012292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,0.0388102828998109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,4.11936022417411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,4.0816187630784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,0.740033966041762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,0.100631410627203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,4.51274425998583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,4.47559442445262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,0.86794917972371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,0.17125079677581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,4.93481634502403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,4.9045614932204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,1.01088649931989
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,0.245349162360787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,0.00472172688693084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,5.39457250589812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,5.35275466058947
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,1.16966269655929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,0.329435131218726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,0.0652781041493244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,5.89834297878629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,5.85038831447702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,1.35633062599207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,0.427700471869032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,0.133558104327117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,6.48300036823531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,6.44299662106234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,1.57073054170928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,0.539424880771658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,0.215658376342677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,7.16637966320683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,7.11491997842008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,1.82834399891773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,0.677760094570898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,0.315616937184091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,7.99641952775312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,7.93661355981474
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,2.15600920547939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,0.85815084859318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,0.43972085159469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,9.07532874065486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,8.99861705019579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,2.62048935843962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,1.11476851946973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,0.611210035145565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,10.6020122394226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,10.5339991941671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,3.30985949285464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,1.4889722668869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,0.869679699295385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,13.2954608817054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,13.1902816345263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,4.66263420112434
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,2.27588428330661
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,1.40831250318023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,16.2585767300762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,16.1563755591526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,6.30037029400836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,3.25682301161221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,2.08647621139918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,20.4016794058399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,20.3269253683294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,9.02910383371554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,5.01834641295898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,3.25140226363292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,36.4545265766919
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,36.4880055113264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,7.56522955456614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,2.03934779311616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0.45308364525615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,42.1633637495336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,42.1519383794301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,9.52638255040208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,2.90726840476665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0.916976110101345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,47.8240068227744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,47.8137329693855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,11.7472070826265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,3.88078597940391
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,1.42874975868582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,55.3707849200769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,55.351633905438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,14.7448681669207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,5.29211849667958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,2.22097725587854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,60.8041632773693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,60.7985529864768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,17.2370034624742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,6.47678260263186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,2.87333287270868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,65.572399836291
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,65.5584746567652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,19.4447631379192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,7.56183234436242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,3.50005846062171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,69.9461569917388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,69.9182857477985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,21.6003499599947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,8.66308872968394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,4.13477890615596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,73.9428328034857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,73.932223988935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,23.7337139675773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,9.79780190170553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,4.79212792834999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,78.034685405306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,78.0126503420004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,25.8970170935362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,10.940019258724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,5.48745633445727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,82.0595016795798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,82.0396584336421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,28.1133834053919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,12.195428339089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,6.23812637776314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,86.1228243281901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,86.069363902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,30.5039894791365
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,13.5111552142372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,7.06244471501696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,90.308423314584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,90.2765154133307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,32.9649275255333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,14.9720066005596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,7.96256220549328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,94.531937909378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,94.5226035038371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,35.5624161259504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,16.5094458062399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,8.94876131366648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,99.1292744847199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,99.1065165015958
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,38.5318848113067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,18.263590633651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,10.0569020972705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,104.181408179306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,104.159763876828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,41.8914681570801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,20.320532566363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,11.4008953465506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,109.574797396946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,109.536470210981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,45.6783631781063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,22.7266157396665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,13.0129352654041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,115.808610027866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,115.796121750996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,50.1781650730059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,25.6969380803383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,14.9904783113951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,123.38212202312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,123.347081915067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,55.6214811704443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,29.4091642851089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,17.6057873003637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,132.200917448574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,132.20606419411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,62.9915229759685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,34.5788276597211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,21.270210263715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,144.924789008583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,144.889834107077
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,73.6569018746554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,42.6630414197668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,27.2336598740299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,167.002320023022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,166.9399385106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,94.4719518679373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,58.965838664852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,39.954650450479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,188.386094388159
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,188.437149693783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,117.27492304206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,79.1051375270814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,56.4288975237012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,217.310499152104
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,217.22780720469
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,151.287791879396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,111.302962873974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,85.6716322006868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0.556025598280091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0.551188263425066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,1.23008517598118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,1.22787378457803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,1.99374765830836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,1.9854030728531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,3.17215427093638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,3.16348784591778
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,4.17183980504235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,4.16432799762167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,5.12963304461417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,5.13044943084243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,0.166001055260709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,6.06165156990193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,6.0551432630795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,0.333646306760059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,7.05699902139026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,7.05438192180192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,0.508703409780172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,8.08160315568177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,8.07250221937336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,0.704007696068096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,9.16777685584495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,9.16012189336755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,0.907608111658977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,10.3164461724446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,10.3045809126941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,1.13058231024595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,0
