"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,2.14599308779709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,2.13979487777788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.09706000217683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.478217958395562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.324414813850068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.67783053005006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.6845017921747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.62896667402825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.05050837956343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.919648437187276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,3.20580155124162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.2067942559553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.13261174147186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.61701340254205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.4970476118218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.71313846249571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.70889157923807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,2.66473352477346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.17512145765313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,2.07178812222879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.21082083284221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.23012525072345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.19729216641875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.7349317869178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.65869309188605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,4.73584755647817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.75715702976008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,3.76874165996604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,3.36018842656042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,3.31316094050631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.27152943009318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.30413084505214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,4.38344960280914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,4.02150757518614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,4.01409585719895
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,5.83066460067852
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.87934810627714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,5.05404445129252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,4.76511297496513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,4.82269448089938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,6.44769853937914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.49177566318764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,5.83591868455014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,5.60616473788428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,5.70281943447229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,7.12692609238795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.18980224370664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,6.75231518135677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,6.60106349353339
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,6.77607882530559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,7.93433748327274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,8.00141570546843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,7.87617272571151
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,7.89190038459749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,8.13936665739944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.96318530358656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.04579312583947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,9.34308815492401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,9.69518000289086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,10.1022522157003
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,10.5912264673928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,10.6748275592669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,11.8329523547707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,12.706049884246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,13.7197800647257
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,12.0129339168595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,12.2752697520225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,14.2796689812443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,15.7800034963697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,17.4804456485278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,14.2815007872867
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,14.4845772328498
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,17.806012795676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,20.386212315701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,22.7571070329236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,56.4780751540325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,58.0168146780162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,30.786908856419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,19.8542400209432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,11.5332435162015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,82.8492570173886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,83.6519073515261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,54.7426317874182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,43.1102535670222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,36.2670985554884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,100.456777419714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,101.393216061174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,75.7984046279155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,63.9514264066326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,57.9136498223126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,116.881341520572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,117.401301119056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,98.3796728890943
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,90.1437092843101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,85.2931752466529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,126.426245838253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,126.810830481484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,112.412892875305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,107.012461425325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,104.961256062262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,133.031653776518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,133.566413371997
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,123.392631306806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,121.106150496129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,121.26683836662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,138.401401787675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,139.081946615765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,132.472773703338
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,132.850322336252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,135.785590892356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,143.125536586754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,143.950333572074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,140.556516579422
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,143.866688051898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,148.853346684639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,147.42756380139
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,148.094820213306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,147.576700892041
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,153.309559976302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,160.867920834065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,151.244709583163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,151.952843817037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,154.371794870371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,162.375499142956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,172.328862812121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,154.788493215789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,155.540347866005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,160.811404716732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,171.340297372292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,183.748577052892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,158.215313997035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,158.990333068861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,167.040986795761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,180.210450114728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,195.365130653396
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,161.608968078127
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,162.405768968353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,173.03715996714
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,189.292166566989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,206.933133392974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,165.01305586902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,165.835208944896
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,179.127115773507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,198.313611109604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,218.76144018616
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,168.378159811548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,169.266505559614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,185.436196358049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,207.855237088784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,231.520076265526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,171.949019101888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,172.916312733474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,192.158227622187
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,217.512853487842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,244.799391025377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,175.86250167713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,176.901108160979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,199.115009807471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,228.391716652868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,259.707741008461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,180.307849690163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,181.276176401079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,207.401230682983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,240.729965042101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,276.178783577549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,185.277522458297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,186.626586716671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,216.812862496759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,255.044072391486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,295.514757103496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,191.759964432528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,193.363904241753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,229.213987814341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,273.49697439154
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,321.103518372489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,202.06358646588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,204.282150275705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,248.531837985923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,303.064097643682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,362.436915489879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,212.569981417562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,215.394427525208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,266.447509222344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,331.846211461489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,404.696871183857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,228.129660327372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,231.35051142012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,293.628353957947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,374.644353714047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,461.921203249169
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,2.85192494416108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,3.1643157765583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,7.63348239947543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,7.48640341803215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,10.5425284695784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,10.4352274999328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,2.82275931871821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,13.5839758338964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,13.5917301512051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,6.95410964049351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,2.6919828335578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,15.498861063615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,15.516242049051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,9.67688486102691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,5.83638341103048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,3.47593506440808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,16.9979571423573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,16.9794717971513
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,11.8688071324048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,8.45073274738937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,6.34303414409901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,18.2786742480131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,18.2253183702107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,13.7262782359681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,10.7536446202414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,8.88555909834258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,19.3851245402409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,19.3819951207769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,15.3884253232725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,12.8936969587935
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.2348663665961
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,20.4113153223922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,20.4419822149783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,16.9714337735127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,14.7697087007701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,13.4394196420637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,21.3829326987251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,21.3936253585341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,18.4727216772424
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.6784232792741
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.5936994121952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,22.3086470321309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,22.3342343459429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.9588626984629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.5689963030295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,17.7567685587623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,23.1876072964503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.2394056409813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,21.4094539836668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.3888386701493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,19.909591228607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,24.1025722020562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,24.136268482344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,22.918999587612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,22.2485771147842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,22.1297734042577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,24.9815461288808
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,25.0719320680371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,24.3683279317464
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,24.1918994706785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,24.3887466200473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,25.9448377882998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,26.0171558882858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,25.95455096449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,26.2803050658706
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,26.8120802932146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,26.9335028365514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,27.0426113298215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,27.6449342001454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,28.480090359824
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,29.477247290294
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,28.0038824717546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,28.1418723084863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,29.458333652467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,30.8724957918046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,32.3829788098512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.2267554985923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,29.3963437956324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,31.5399637175673
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,33.6187378492238
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,35.7590625277458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,30.6755815492459
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,30.8413133358037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,34.0446873102695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,37.0414924109654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,39.8633361810182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,32.4444955468328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,32.7240795294299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,37.2897241847892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,41.4881110095585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,45.5483551097814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,35.297705172189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,35.7269714345623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,42.3542173234681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,48.538703521045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,54.4202373890269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,38.0795126203996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,38.5370229186758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,47.1120460512
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,54.8817212279186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,62.6730402192444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,42.2696294954187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,42.7577252429684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,53.8200211327644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,63.2176205492397
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,73.8407588807722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
