"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,11.2634367764368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,12.405274249633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.83994553500517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,9.56430886972338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,11.2382554433465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,12.7548495284306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,14.0680765779829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,9.9316915267566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,10.7582245297338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,12.7259678962306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,14.4556053405567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,16.0009162121458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.272832922367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,12.1883012697428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,14.4943896048861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,16.5569833808748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,18.3457405114309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,13.0076243731351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,13.9885234958146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,16.9246523432342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,19.4212460423662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,21.79591853062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,15.6302455682824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,16.9237255849397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,20.851810099649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,24.2444890230816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,27.5081940141716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,18.1743606548517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,19.5246827388268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,24.7867490038329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,29.276642023228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,33.8057944370427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,21.6001918622202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,23.45465895311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,30.3930975332692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,36.6938060643172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,43.0194487174018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,2.95243408508579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,3.6093119368951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,3.56505335450072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,2.76613522456803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,3.0256767013694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,5.65392756966984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,6.41873778891019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,6.25939720477214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,5.56684991818378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,5.87781089769186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,7.90944627707591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,8.82993253325654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,8.5663552864197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,7.92868468615415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,8.22250250817399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,9.92530652358593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,10.8098621565115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,10.6190689594065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,10.1047577150439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,10.3719924490839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,11.8556286513279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,12.8086360121534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,12.6087121897164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,12.0069353441332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,12.2782308109049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,13.5715245414729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,14.6190793218492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,14.428048827294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,13.9049820258455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,14.2661803815867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,15.2622313955426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,16.2862576899911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,16.2162046543264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,15.8343806166031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,16.1533758298056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,16.8870780952279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,18.0216028109026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,17.9973330028242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,17.6923454976692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,18.0765251195731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.6179858915705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,19.8099239378851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,19.8993060452171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,19.6256756036079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,20.0586940302922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,20.3807659223738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,21.5632031693661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,21.860555921494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,21.5664656777035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,22.1197880086712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,22.1665300216673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,23.4050545374788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,23.9543008783066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,23.6068062863227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,24.2881000316398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,24.0331750790808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,25.4034096428492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,26.251104054917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,25.8660761567366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,26.656124375995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,26.079945308377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,27.5178098544094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,28.7006106840739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,28.477678308584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,29.4051667021687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,28.4430810165309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,29.9246633090926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,31.6532748729734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,31.4697741938335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,32.5105602502071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,31.2012014576127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,32.8865375565127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,35.2103846895072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,35.2697187281538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,36.6672112810974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,34.8071545336713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,36.7707285064544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,40.0278446741206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,40.627293887397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,42.2396641604643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,40.6615282238581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,42.9977990313923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,47.8617215471792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,49.3503381276255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,51.9826587198597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,46.3047351874634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,49.4306610912876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,55.407803591444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,58.3838329682661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,62.0384493398671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,54.969314123807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,58.4512097796173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,67.0687356120956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,71.7839161457328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,78.8492677038983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.0332195803582716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.0344598615443467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.12750409254925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.0541840915210269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.0240588724683301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.357451639295805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.377920580945594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.451852047019288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.389170700198887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.373991875384001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,0.67843775573777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.718309262600231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.762865968007526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.733892867479537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.707219004569025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.00535608930172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.04852500999525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.07958250591126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.06611680038628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.04849310939298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.33730371930797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.36310450678332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.39140705447971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.40406405106939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.38792008692107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.68611484145909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.72382683913285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.72085770753682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.76110801823601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.74502607682063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.05288636889626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.09419132578171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.06772750302486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.12294538563618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.1371748693296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,2.47614780129329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.50511470356076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.46433542826184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.54929947164761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.55408880958812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,2.92560049935442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.96114643849754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,2.9326640017772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.03182174101319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.05018833054768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,3.49832567474063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.52514238980135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,3.4973680339039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.62673825442018
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.67022042428107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,4.20141197060992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.26059755529127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.28568202918983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.45863916129204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,4.52846085366198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,5.37095551849484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,5.46378442660397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,5.62713021935862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.86409561971336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,6.07125420381103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,6.54077751581218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,6.71277639696949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,7.03513862537444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,7.61433923108872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,8.11426690902244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,8.55684998578317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,8.57376037289783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,9.94364436448158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,10.8005501667922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,12.1446024547412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,2.33707573055729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,2.71669057648423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,2.74474047805259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,1.83045302347053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,2.17082788656306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,6.58892686728474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,6.86708336238813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,6.81160126553157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,6.08546627523136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,6.35446052434934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,9.27412653618449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,9.64345427354457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,9.50007318673584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,8.94657209148898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,9.29561360365327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,11.3978555919304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,11.855303439677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,11.7755456211995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,11.2734093750497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,11.6936026478397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,13.1898453842428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,13.7298813719118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,13.6817195966654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,13.3951689732969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,13.8517069400772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,14.8737110034826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,15.4313722636181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,15.4633763164821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,15.2948978118445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,15.8306812008759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,16.3834578819076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,17.0039685734261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,17.1021565730067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,17.1106531388365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,17.6765346312243
