"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,603.434468873736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,533.992772112547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,478.711017888926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,707.328807069919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,701.801786386771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,628.579135056142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,569.46534360385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,520.665403974303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,720.802383602687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,715.028152412825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,651.167568878372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,599.698091400707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,556.428333135976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,732.763176054784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,726.615066032819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,672.176920301302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,628.059548952064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,591.838893147338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,743.974826775718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,737.549247108423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,691.60314669335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,655.877060007723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,625.599580641899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,754.897609647203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,747.903294006802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,710.940230778349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,682.052907417331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,657.605953904648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,765.440823730578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,758.413256662534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,729.454504466198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,708.477939126022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,690.175696891022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,776.02846259934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,768.785300969083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,748.675208113279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,734.090395041504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,723.24329614486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,787.079644695045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,780.226720402102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,768.792637464568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,761.550316087958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,757.852843541048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,798.976811224436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,792.15456267243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,790.428279056703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,791.718182953654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,794.906271007639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,812.649256960588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,805.20448777113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,815.303889161906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,825.07527126363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,839.716531094104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,829.644656958111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,821.905762466622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,844.09021946773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,867.49772993519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,895.172578668111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,851.900057540562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,844.556529069575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,883.699420855227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,925.152798723271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,968.853283685578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,890.217006807594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,881.063752946324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,948.894833006913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1020.21758930851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1093.48797972101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,981.823276097447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,973.424974713635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1124.70494346579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1301.30174023701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1461.77338611068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1163.66931764137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1150.37016998042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1530.98911426479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1908.05833606506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,2290.58532082015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1809.81293854825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1797.11532858966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2943.45206086067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,4444.01117987209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,5856.13487015569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,14.3397515499595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,11.6707596711086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,75.5677939427214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,71.9293610971911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,12.4145515555234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,99.422641102433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,93.8728376583194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,46.267247544308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,14.9902606632371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,112.651987010039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,107.127068938232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,65.7082525086458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,38.6595247158784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,23.609848585341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,121.905595443592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,116.669524881231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,79.5797309387318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,54.8190663572045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,41.8492409068483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,129.662766359126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,124.077477479795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,90.7743669395929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,68.4560485027343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,56.0003441250895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,136.416656692449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,130.346539810482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,100.256478447321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,79.7336255135643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,68.2803865078564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,142.137179084538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,136.133497112017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,108.97834457654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,90.1710699724042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,79.1414450812487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,147.651641891361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,141.692189752534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,117.155948138548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,99.9969945801955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,89.7126311001278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,153.209128468482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,146.921625048562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,125.249307785041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,109.641557134857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,100.065706824395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,158.828187378823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,152.333705744859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,133.338690336848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,119.161396242139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,110.793842628837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,164.580576663842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,157.871841755279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,142.186524256485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,129.117893952602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,121.758920236537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,170.801998380334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,163.787015764652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,151.540264874722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,140.198684652824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,133.854440569272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,177.730549520265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,170.628866628155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,161.798037340758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,152.348908979426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,147.529365416853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,185.757625476756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,178.417467599297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,173.853535035712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,166.775526674825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,162.900154849098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,195.597146899282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,187.995479288335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,188.897035180914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,184.124810219284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,183.74670994184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,208.954561578618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,201.730108635162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,209.606126342139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,209.19597941416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,211.801619467574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,231.934435146437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,224.341246602097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,244.511973131617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,252.845735184808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,262.659730983491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,293.055037338025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,284.597514326982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,345.452894375023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,376.312041650507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,400.714593886524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,415.014609277578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,405.973546819728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,543.938717252653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,641.198281629647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,720.149857094396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,822.242509139392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,786.129353839261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,1256.75353115867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,1631.9628406977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,1901.36356280023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,2.28377246944537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,2.37256299230302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,9.24097314969621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,9.04205380949539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,1.04819780092104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,13.3584436829421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,13.1231347868059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,6.08018462153098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,1.22549993442612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,16.8963793789613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,16.8015089668968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,10.7790792575482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,6.70221345079315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.5392200627855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,19.0819158403595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,18.9776833745016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,13.7477842669937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,10.2035969658243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,7.14032220384666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,20.6702080969663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,20.6188357871295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,15.9801276227707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,12.8449054669411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,9.96000410410203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,22.0025406807485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,21.9955262166503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,17.9419847710942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,15.0408555094349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,12.4111828421327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,23.1680255194804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,23.1630324154843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,19.6913367606786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,17.1463489483428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,14.6281017691715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,24.3020092332955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,24.2396861023964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,21.3090164175424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,19.0923930379246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,16.6363332819274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,25.390359183985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,25.2621790029454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,22.8363049321505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,20.8896194239092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,18.6891025173306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,26.3999006614505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,26.274843580299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,24.3473969511655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,22.6992680376486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,20.7535015614567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,27.3768626766689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,27.2827459484175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,25.8105006429071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,24.4677820723361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,22.7526765763362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,28.3606392911552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,28.2602428881426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,27.3134251995768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,26.2878955714036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,24.782948971793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,29.3542661510478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,29.2669235458936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,28.8131266637993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,28.1898328744688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,26.8950061975725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,30.4103926786687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,30.2690111144472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,30.4195327427539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,30.1462840857456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,29.1763247762374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,31.5303005908513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,31.3734122916571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,32.1575295721055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,32.3174286508027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,31.6371385247819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,32.734939212056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,32.6373872885824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,34.0027613094359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,34.7209225667556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,34.3145284301838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,34.1020742845358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,34.0168643594023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,36.2220808933713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,37.4732309371275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,37.5019729973331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,35.7848905944128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,35.7663128586441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,38.8302795524999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,40.8750191634462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,41.6079242852313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,38.0894293838034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,38.0097063227376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,42.2974288586005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.9,45.3333067528844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,46.666962057902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,41.85545429006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,41.7901644373735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,47.893764742836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.95,52.7465852909466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,55.5774069311369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,46.0474093694909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,45.8281018936869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,53.8303721422844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.975,60.5128575462871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,64.4738698578382
