"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,204.790875658481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,199.523734118713
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,132.593439676063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,78.2434854521154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,30.7064870880293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,223.409835840173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,218.552564555657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,165.064018597748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,120.70295788686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,84.6950675064925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,232.688963620976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,227.908165643067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,180.31545701961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,140.009482550654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,105.954457525987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,239.315820019638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,234.385717632983
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,191.347626378095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,153.5411101861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,121.032300145457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,244.768184052667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,239.789382364552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,200.246577309638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,164.708704640745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,133.338217401349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,249.3254992636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,244.536007383924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,207.72886326353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,174.592867984676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,144.201663825455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,253.367083054393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,248.665455597162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,214.690926332293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,183.293046931972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,154.175335793914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,257.305268703122
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,252.567237419391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,221.240158540024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,191.818436308958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,164.330179156058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,261.160637394243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,256.331986408609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,227.657318208191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,200.0979070523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,173.82738951948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,264.781722159032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,260.061460723402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,234.047318760051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,208.375432729439
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,183.374265577118
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,268.536727466804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,263.750742252183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,240.566809699119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,216.9090120402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,193.018308021381
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,272.376679258393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,267.735285922077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,247.257463042462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,226.079441583671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,203.811236384236
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,276.520086832017
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,271.59342414009
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,254.554452735363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,235.468995474686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,215.001544576677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,280.797417736367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,275.859309849381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,262.063473244814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,245.391824675041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,227.224578771645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,285.416590032393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,280.582211187866
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,270.413825820671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,257.443109259068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,241.27565060156
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,290.968200248431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,286.019477604483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,280.591728343437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,270.930129684095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,258.20785373126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,297.923218531384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,292.904039001074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,292.747431125189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,288.474588176796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,280.398965478046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,307.198824062006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,302.342248970619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,310.777653714092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,314.580305476897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,313.500420185382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,326.036305270835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,320.838519749117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,346.766613416362
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,368.150857433998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,382.272327105348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,360.692877536217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,354.786125552883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,417.023382534325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,474.080920249983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,538.982326641684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,498.434953859366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,495.413269055435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,791.95467366314
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,1027.35575676783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,1339.03295739734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,69.3170874484381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,69.105086696839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,15.2018862496443
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,100.496461691787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,100.082271129869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,64.1382023142986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,36.063395171238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,16.4632991020603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,113.26086571041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,113.192072425238
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,83.0829818775649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,59.9263031657048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,42.268618800551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,123.047409134445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,122.842339553449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,98.0993012826073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,77.8187785194481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,62.648397124796
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,128.354760384564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,128.352889403591
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,106.490863660145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,88.6754279892512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,75.3310207871055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,132.291391071195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,132.314055054518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,112.869726599926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,97.0294330736169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,84.7681241494555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,135.368786858516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,135.587870993928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,118.181709812498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,104.176183343704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,92.8615597711956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,138.083514881228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,138.418593738492
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,122.84481678032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,110.328396274038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,99.9963982481327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,140.622624699667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,140.979374230521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,127.184664564665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,116.020501456642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,106.637354237563
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,143.077197740226
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,143.409690466399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,131.281728117747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,121.33393601588
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,113.123553397478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,145.386233074628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,145.769802420641
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,135.248194006845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,126.72770278037
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,119.664447003306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,147.620466729804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,148.037264793228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,139.1498089469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,132.183168095974
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,126.222124095175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,149.860915238539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,150.361846234722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,143.190589020859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,137.606921019014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,132.719797435545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,152.118467537125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,152.72177506106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,147.401135654171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,143.255691484865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,139.764916376914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,154.523684225494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,155.130085518675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,151.840523508759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,149.05181005996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,147.005761760184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,157.098406890433
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,157.754318404396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,156.587934280984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,155.409016837492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,154.991318094023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,159.948893326507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,160.587205785668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,161.703999024394
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,162.910596876207
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,164.000687879609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,163.197907732085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,163.941521601014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,167.617236464668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,171.018371171208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,174.141076286724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,167.11344044602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,167.990364939281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,174.563100809554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,180.970916129174
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,186.750444592316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,172.761890323464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,173.517031206355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,184.284065496276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,194.533658398163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,204.038004285635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,182.454840930234
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,183.113413378851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,200.941506774033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,217.518475465498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,233.003275539768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,196.554138823249
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,195.613201669689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,221.313388720229
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,245.581613719036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,265.788841555672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,231.3122935093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,225.014420595568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,268.892621175598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,307.577179722627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,334.311087170995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,8.86231263239423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,7.78978838463219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,20.1586085362552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,20.1993120046997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,5.9011297629149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,24.5898792207651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,24.5236055150552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,16.0528734041436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,8.61848929348204
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,2.34198808480967
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,25.8159922983722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,25.7350189666167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,18.6170216660845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,12.7088698138521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,7.76274830767509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,26.3338182900337
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,26.2659215843878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,19.8132726753642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,14.5300342409992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,10.1651443458127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,26.6380893145938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,26.5769435079564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,20.4621887009354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,15.5380710529038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.522848884195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,26.8365604244315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,26.77652274991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.9073875681788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,16.2052087890866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.3605428589763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.9865150401281
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.9330121225031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.2214797941191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,16.66105581503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,12.9677298780906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.1095181309021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.0556684603382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,21.4717104543533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,17.0301507801783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,13.4334694338623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,27.2151155486573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.1638833766474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,21.6908851274736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,17.3506408635137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,13.858688555688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,27.3182024470156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,27.2642912978277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,21.8971996185254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,17.6419379226436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,14.2326653540858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,27.4193688966044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,27.365355608143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.107372250364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,17.9470279639133
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,14.6167775009543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,27.5252811237752
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,27.4752532391875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.3321325961353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,18.2652445652637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,15.0358719280125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,27.6478600720046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,27.5996155254067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,22.5861361770085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,18.6483689191701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,15.5248106399252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,27.7948660583365
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,27.7508411891712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,22.9003479502849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,19.1186192282708
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,16.1532564884807
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,27.9995808087489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,27.952820095372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,23.3358393344025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,19.7764867004846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,17.0648012648816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,28.314003020019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,28.2449092628096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.0060641049912
