"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,97.2470058058775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,97.8175920535515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,99.2135712591766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,99.7469482054975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,99.0909392892024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,98.9227218690509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,99.5128588064489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,102.290044640248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,104.010711407564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,104.63033997795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,100.633910809883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,101.231181982508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,105.623111933434
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,108.742513312112
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,110.473499047602
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,102.428999110218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,103.16410695213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,109.192041088635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,113.595383708451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,116.557515875192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,104.462638343831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,105.220531032902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,113.132404720061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,119.331448429315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,123.888718525065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,106.818325683387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,107.685136539072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,117.711090824469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,125.87739591738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,132.241072691975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,109.686017608053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,110.669780014097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,123.228066891115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,133.718996198856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,142.383928560306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,113.553023876866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,114.763578650118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,130.967542020254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,144.642144368878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,156.758483490207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,120.250334385449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,122.222853765217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,143.841526295024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,164.152497973678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,181.396388842157
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,129.060758395816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,130.902531953495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,159.813651113652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,188.741649801908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,213.564190757395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,153.150221216301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,157.681438025837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,206.54217682056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,256.930328255609
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,301.636904150908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,11.9231477249361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,12.4758750993267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,26.6399323104403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,26.6437693557649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,11.2622519127674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,32.0356530261095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,31.9780348992852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,20.197969670391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,10.2548353671183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,3.05978341399844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,35.2948505126998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,35.1870071764385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,25.3589480149052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,17.0070025008803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,10.6705497273871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,37.7440870294393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,37.5158281753191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,29.1720772045054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,21.9386545049071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,16.2883314490268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,39.7926093774488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,39.5993813935187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,32.3863102580371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,26.0359605656513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,20.868649294906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,41.5861018644256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,41.4488054159777
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,35.2187217531771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,29.5721262548629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,24.9639176361014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,43.2853246587538
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,43.1234064993887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,38.0784638797033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,32.9484090229744
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,28.7446943542187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,44.9072838129809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,44.7406369677937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,40.8180116800887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,36.2791204018974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,32.6356070063168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,46.5287392440394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,46.3404471759558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,43.5264633338991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,39.8102199325216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,36.4992641990253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,48.1532054233732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,47.9835509360286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,46.2358890052671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,43.4252924666324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,40.5856895724225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,49.779291575476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,49.7041302556609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,49.0623090974817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,47.1882686102384
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,45.1167824108091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,51.5773966928603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,51.4099216020185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,52.0822150390306
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,51.0899270730523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,49.9041429159684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,53.5179874304395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,53.4423870231315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,55.4098981395379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,55.6325225650158
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,55.5041031189434
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,55.6846197572528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,55.7108915852281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,59.3879084644026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,60.9663211263901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,61.8222251639507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,58.3513084423519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,58.3472911261353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,64.2277007875819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,67.5408666441184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,69.8014134252434
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,61.9535151179799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,61.8675728182653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,70.6992897455526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,76.3870068360619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,80.7680852878683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,67.5902840762076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,67.5059165395058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,80.9938395141797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,90.1297571131318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,97.9232388470152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,81.8043612282625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,82.345854852551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,107.242942048067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,127.043984309673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,143.982018337479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,112.564676416823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,113.175567112058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,163.011459249059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,210.214827371341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,249.065925620715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,214.395950157914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,216.630942749086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,370.735566825605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,542.549467235236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,724.389093864398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,19.0773654927105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,19.0168602615214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,10.2256815160776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,5.34129947644439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.21485159213939
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,22.9148452686022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,22.6103696298072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,14.9777617507655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,10.2825542938142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,7.37910268439366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,25.5803664144914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,25.2234971383852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,18.4002100931814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,14.0673421622566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,11.3524594507316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,28.291038050878
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,28.0359288027282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,22.2798422445473
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,18.4141227324924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,15.9753902600865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,30.1396666517224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,29.9247538643911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,24.9669129309541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,21.4811841627428
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,19.4812872006207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,31.6063287810527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,31.3877390733287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,27.1163508674798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,24.075313529539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,22.3107332321291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,32.8306949036766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,32.6646429451788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,28.9094778142963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,26.3116475451591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,24.8942078606341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,33.9748321170927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,33.7778478084161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,30.6274475266829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,28.4677929992197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,27.3901494618641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,35.0156936852388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,34.8727978163752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,32.2826057982884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,30.440466359755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,29.7915181831275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,36.0375235208488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,35.8943519911775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,33.8030160270085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,32.3859875374872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,32.0878284210986
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,37.0008328426597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,36.9188894915799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,35.3672508751392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,34.3517157958397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,34.4435334032538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,37.9693649444997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,37.9719885488372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,36.9882390039539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,36.3886535197441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,36.9427199587366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,39.0011607676129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,39.0286721774166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,38.631257732213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,38.4783444931404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,39.4359260859738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,40.0561385285275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,40.1205333438884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,40.3182973480564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,40.7361044338844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,42.0553955818076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,41.1362504362251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,41.298358006981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,42.1457026331782
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,43.0845476946904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,44.9144713009224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,42.2914338657236
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,42.559373774864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,44.154352513076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,45.6231416846249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,48.1006098558674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,43.6225262778381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,43.9551705152226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,46.4010906863769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,48.5028252945119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,51.604370481693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,45.1158915728306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,45.5360510338729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,48.9350028916249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,51.8974088980786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,55.7546110102695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,46.9214865700839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,47.4906310579947
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,52.0133176554006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,56.0819657813807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,60.9847521414216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,49.1855854165131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,50.0758531811549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,56.0281386219095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,61.3607999140021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,67.7596668719096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,52.9537386923252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,54.1871809852869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,62.6862558985276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,70.1925327145068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,79.0594563538141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,56.6551865752418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,58.2588607131642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,69.1879340070602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,79.2525583575734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,91.2018861428899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,61.660073237057
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,63.5438013283457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,78.2199580900993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,92.6931039684285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,108.582697493497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,148.258728544234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,143.52140563155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,21.882743986417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,210.172700649718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,209.502433944948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,125.090938609458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,59.3721245301185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,4.11094358372172
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,248.46305189563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,246.362013031699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,183.353046942984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,134.259241058236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,93.8456658789986
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,265.051214805629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,263.777004319297
