"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,27.8479229933492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,28.5984145961531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,22.4124435956077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,22.2220284976625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,22.972323098998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,31.5213775104116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,32.3013339174436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,26.3164753509322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,26.8261575853812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,28.0478443358507
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,34.758520534558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,35.6487191876371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,30.2594579215403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,31.1631508199525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,33.0599069781736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,37.8452932502608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,38.6706953858051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,33.8658435966038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,35.4569123314963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,37.9749475518447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,40.7082288521743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,41.4151103791695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,37.4887864720348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,39.8145746984894
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,43.0329440442519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,43.3988535218643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,44.2303969511712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,40.9915732927814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,44.0740873337903
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,48.4115317874697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,45.9695286140459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,46.8758358304886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,44.648504228118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,48.6488857821857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,54.3127701462811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,48.411706488871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,49.4320367003049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,48.6869165357491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,53.4128261157837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,60.4623486274258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,50.9750436772828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,51.8809386268382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,52.5525691590363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,58.7427706871476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,67.1526364223915
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,53.490466986261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,54.4630231203697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,56.7196688002931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,64.4470283842322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,74.4249772296306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,56.119712186275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,57.1864606097764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,61.1725390980088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,70.802742126165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,82.6249752424791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,58.8897899335516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,60.0661962829533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,66.2154050877896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,78.0371998726639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,92.3027648426098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,61.9620879567365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,63.2729400188943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,71.9189407517742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,86.4023277058776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,104.080827557023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,65.3832229872279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,66.896924249579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,78.6858671823147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,96.7935876930484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,119.28697031253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,69.6144582062819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,71.4206212502035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,86.926243768508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,110.318019103776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,139.11655560147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,75.9108532463109
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,78.2910508133239
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,100.518670348069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,133.387501940108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,176.954635254923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,81.6595253233855
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,84.6236299905844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,113.689595457593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,158.223763528979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,220.535821217273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,89.7189183538817
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,94.0118469806466
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,132.709435927732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,195.978842342542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,293.844100617845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.190257425899834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.192273486349471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.0925816343377251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.084746598195519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.0855648016425448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.321017619314797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.326542954408176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.231806640211818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.231632537507515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.235427672172368
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.424738518560941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.433067169273696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.343829667128362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.349119992150569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.358625970554302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.514775630609222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.525490067507357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.440222689998757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.44716373256646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.464514767894103
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.595798862767383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.608454306600406
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.52643641398367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.538363541668119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.561289743161603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.670606708076095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.683154150550229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.608218990537828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.627929664406124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.654134972354675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.739430210966148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.756128294866591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.684727299022597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.71012327855715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.739127933976162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.80720319703947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.825263096491666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.759234425826282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.788049919343676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.824836358009698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.873307213632877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.893948789916382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.834305804936545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.869186042267809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.908679784280813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.939682133328009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.964808524470766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.911160558931303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.949992926356421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.00008155171665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.00822291343676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.03732583702017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.988665749006158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.03646352587512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.09655545133099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.07774175572048
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.11328412433981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.06994819824466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.12783192438966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.20034742916354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.15330440389938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.18982641326988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.15840225471046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.22905483968617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.31786118574654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.23370855965537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.27491696706244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.25811193283021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.3464166415986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.46150792463007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.31945998837004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.37121470475985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.36813380648228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.48690264744354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,1.64480036407141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.42742644393251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.48430066183682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.50876803892057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.67103701272496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,1.89163777826034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.56180200308832
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.6318066411816
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.69882246792007
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.94355780986488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.33274247736429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.76297949973353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.85742656412742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.01587891524739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,2.54075873315945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.53222844746547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.94557894035246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.06449788935031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.39600542392314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,3.43566954510912
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,5.6205841632316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.15788776375129
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.34429207308467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,3.09732943204967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.7023643208716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,11.9509430192007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.707822783279462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.681473817986374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.64380758378132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,2.63354224821896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.87884892547356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.86709351911407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.00242582709037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.85760357746403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.81479648810635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.0612336493673
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.451064562172275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,5.65509335920379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.61989074665021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,3.00374142669559
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.47632693571118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.532831273817101
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,6.34352696338313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,6.36419634502459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.87363714584714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.44232576786109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.54589966151042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,6.98399531624051
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.98992954076271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.68884791728772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.36973918591077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.52389275404154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,7.58115945924605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.57354150066193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,5.51880467495806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,4.30192776162128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,3.48110031859292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,8.14582256144167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.15201080164539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,6.33234551527413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,5.22434658868419
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,4.45854939034635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,8.70062995798444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,8.68466184279383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,7.1244751761814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,6.19424808689384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.48397479501288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,9.22566604759433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.19563632823195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,7.94068722590815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,7.17563046864762
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.56047394173459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.7535621322706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.69564788126098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.74308723955873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.21017111436059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.7374820259378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.2897630137754
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.2370834954686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.60299738739771
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.30634412963121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,8.97539764223381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,10.8513262343707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,10.8089395778395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,10.533650175838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,10.5192215925546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.3982142889334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.4685019070133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.4242478120922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,11.5830664230218
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,11.8626838795161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,11.9902719846117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.1497974258104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.1388419794378
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,12.7040726485342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,13.391042205273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,13.7663329528291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,12.9541677558965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,12.9074236548562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,14.052055221727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,15.2323132197825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,16.0900871807018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,13.992401255603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,13.9060548279849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.7890783278123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,17.643001639411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,19.0818358526048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,15.6011497391516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,15.4642357906135
