"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.279887358820102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.00192410256816014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.0278248808593214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.04295067208545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.227312594901492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.526417374843063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.821335449302608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0.831428952603666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.75335787492153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.975894366622736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.26994975481931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.57843986231197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.59057513737132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.4205345974219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.68250258076048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.0071552213178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.3147447134587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.32655234932168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.09211720242426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.38599313523276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.70066292487949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.03785305332684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.07471389068325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,3.7416768548754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.07797332337451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.39523013623551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,3.77881495688383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.82916792906836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,4.43703293129278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.78888439767178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.07628974666793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,4.54798346337885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,4.5927766257943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,5.14058019230769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,4.49982142284047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,4.79963674740571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,5.30670212438308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,5.38543943041781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,5.85799577056672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,5.22866025946793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,5.57710785028644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,6.12167344021512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,6.19955036582308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,6.63013454635529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,6.0576882072428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,6.38785370638152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,7.00350755016604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,7.09577800194766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,7.5008084581369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,6.96848907217658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,7.32870213975333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,7.99483490968795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,8.08921272290651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,8.49645942935414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,8.08251019769828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,8.4358643634209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,9.17188590967416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,9.25080901734116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,9.73712126715063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.42125149622079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,9.82840691632038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,10.6475552476438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,10.7952972821137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,11.4020347328251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.2480448206362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,11.7302145549673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,13.0449080719899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.1539584492057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.2794006510097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.494851228472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.0627823473652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,15.2238994495808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,15.395161541753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,17.0045999831686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,17.8778633444395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,18.7348863040921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,18.310671546692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,18.3424339155906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,21.2445287707156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,22.8075226103599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,24.7697034258283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.241459598446715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.205148823196905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.616260596375918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.29595370236108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.36474404829256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,1.22068997482472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.22450373922079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.63112739662473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.34935650335043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.39708604112176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,1.98242932986811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.02481634933285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.37558518767194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.15280523478937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,2.18216809265212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,2.60741102866908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,2.69124229487947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.00848254034105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.81970434427663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,2.83925519362967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.16393160908781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,3.31016688595692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.59294516337128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.40507938722795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.42427452845775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.69770168850336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.86139049479187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.1314496334093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.95043012657168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.9927571899467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.20063911688377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.37888685127411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.66068648717918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.47698885079874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.53035903984532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.68452822055358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.88896828869636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.15867354073696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.01209392156332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.06292071389282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.14270267151568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,5.38099688275718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.67524186148277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.5692923934046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.63671854906461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.61306534539806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.89269610954484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.20159940666351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.13650543702938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,6.20658294269254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.10800056658112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.40142030890688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.7901398822311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,6.73839498118473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,6.81977191772494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,6.61012406450459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.95575259073648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.43264574601436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,7.41355595742689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,7.53297777852319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,7.12896984348567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,7.52352877949672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.12154642292014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,8.17898617896617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,8.33934904172161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.71411323853903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.17490937293629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.92502043796479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,9.07605002101279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,9.28717137170401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.36972662070963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,8.91718814031055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,9.85113850067714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,10.1204125220307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,10.4806858409237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.17485472229096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,9.83805815138663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.0689232320193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,11.5627512767652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,12.089153496607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,10.2291122170637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,11.0181452986193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,12.7834389253247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,13.6893923479705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,14.4830046990991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,11.8992844782367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,13.10562845272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,15.7630749210322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,17.5818821457971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,19.2431235585508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,13.5329753480052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,15.2299196472462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,19.100155614048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,22.1126029669412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,24.6467161642277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,15.6005385078002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,18.2184381495052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,24.2208416915112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,29.794724933794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,34.7186433140547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.184389294957256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.246783897120615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0506357429810609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.165090131286139
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0918129873318157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.455824331731702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.536648981228387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.353042715324693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.480608197374674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.405292405497681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.699146361299949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.801088424587258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.630062378736066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.761405633247152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.696926526288319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.930460973264496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.05428019191886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.891867621718581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.04972432507673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.975189026733824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.15706035090701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.29725017378976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.14879026956073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.32784990954842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.24479517275785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.39159155725623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.55252137622221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.40540235602307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.6050200415087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.52080412334564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.62707496065355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.80087634280179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.6729573824552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.88676764493322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.81146450019243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.8758335054781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.0703417459962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.95116453842823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.18165195449697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.12880470026929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.13566580887185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.34901347477397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.25240138125875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.52002355473848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.45695490244915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.42215503612029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.67289752111421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.60376209639582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.89135747944954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.83532119521702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.73406676857186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.02342705684493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.99865630879663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.33169163934793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.28509567776778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.09897796617549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.4337400254606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.48463376780878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.8531362135557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.82384555358039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.56080759477826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.97938002767508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.09155312079999
