"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,74.1552942648713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,79.7439547422682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,57.0139930220051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,61.8213960880614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,71.3489352500998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,78.7241083091378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,85.8187070949621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,58.299525864033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,63.5431592810564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,74.6620651508582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,83.5213197939171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,92.0702500230772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,59.6042972357864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,65.3262661637323
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,78.0733358539763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,88.5958476066502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,98.8952011098203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,60.9306950629291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,67.2324917482848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,81.7214024272267
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,93.9408027934836
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,106.418729554914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,62.3546924956014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,69.222215862115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,85.7096093793564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,99.9270039957149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,114.553951413833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,63.9109838437383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,71.4085805637694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,90.0914601877001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,106.469392306292
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,123.801677015909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,65.6170673323297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,73.9384517205142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,94.9920700515283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,114.115388699371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,134.933796451645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,67.6368321195797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,76.784813228653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,101.034602330317
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,123.671471024983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,148.303004133183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,69.9950799334672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,80.5761023878096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,108.720828810773
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,136.105288757299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,167.066949025719
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,73.0781013153469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,85.9057698701734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,119.624262191252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,153.983405760816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,193.164283668306
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,78.1696367996957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,94.4234145177406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,138.259319841285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,185.426079664144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,242.297641959161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,83.38520456428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,102.902766036791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,156.938194392403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,217.592450826394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,298.399833073804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,89.5323232155826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,114.920371415273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,187.028734083135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,275.670477197641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,392.184285443569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,28.1251585144232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,29.3203983249968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,21.8106388900077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,14.791563615238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,9.49698913158345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,32.0516343161315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,33.4079883102545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,27.4810703906894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,21.5211500855031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,16.860915555954
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,35.4502412215366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,36.8800413167738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,32.6568172971255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,27.4945371310596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,23.2747763555438
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,39.0077886219458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,40.839310119573
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,38.8563829363045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,34.8943561679118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,31.7218928223883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,41.4991738684067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,43.5094567406473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,43.3168693943555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,40.3559445307349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,37.954878322365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,43.4251882353797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,45.6998118199253
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,46.9020703522706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,45.0357241216314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,43.1945537647904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,45.1235617994458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,47.5909061303783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,50.104729983924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,49.1616770194156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,48.2925513164593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,46.6607670802514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,49.286075936938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,53.1776156231871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,52.9299301447575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,53.0834098813091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,48.027606588416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,50.8970199088343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,56.0400531255013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,56.867165023457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,57.5677114753817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,49.3318390051334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,52.4473924733565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,58.858886512963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,60.6656908916739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,62.2829558944042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,50.6522214505414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,53.9893911342962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,61.6353419920327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,64.4736317596518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,67.2783858312229
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,51.9666945921906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,55.4499642504217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,64.5436377459011
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,68.4720044174221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,72.2557581106038
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,53.2692184869194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,57.0047949702521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,67.3785516176749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,72.6224104600761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,77.428986800528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,54.5614977219888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,58.6512268602228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,70.5259405931253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,76.911513572576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,83.0793869403391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,55.9251938644759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,60.3954946359182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,73.7811462161231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,81.6073460430587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,89.4331183787103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,57.3914269186655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,62.2582686952713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,77.3651499366717
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,86.8848732088427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,96.3691479327878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,59.0289640953239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,64.2236824505856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,81.5261793600851
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,92.7454000809823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,104.415529409319
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,60.8884301693247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,66.6404819864931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,86.2883507204016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,99.931173540367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,114.147529493627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,63.0440379647511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,69.4914957798387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,92.1143848821423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,108.666647175144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,126.689200555556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,65.8058166334519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,73.2753328869238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,99.7325138863849
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,120.493717134224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,143.299909169639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,69.9751938950002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,79.3300474275185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,112.853707942351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,141.238807073913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,173.788620455599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,73.7299532277248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,84.9875367208513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,125.095629526554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,160.61204586355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,204.872063993902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,78.3193609812595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,92.4392105467968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,141.546099609276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,187.135721466532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,245.416559957852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,16.2567906464333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,21.1518903150367
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,10.0056393884841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,4.10614524497966
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,1.9224354361212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,28.5347521240072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,32.8053857545797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,22.7355393386464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,18.0026181443192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,14.8179553365721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,37.629761614514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,42.7505151953167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,33.1965736039344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,28.4152885481497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,25.8015177786213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,47.9346803777402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,53.4977613324644
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,45.5299778207657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,40.9255269008809
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,39.0051858769985
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,54.5618652935982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,60.695894857031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,54.3903217820355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,50.462350562567
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,49.1528559219603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,59.7703124433592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,66.3737443412822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,61.4459557477125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,58.2105476656965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,57.5286430995881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,64.231161858737
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,71.2073560527691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,68.0164587328897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,65.3454808243719
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,65.6090396816901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,68.3796146779357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,75.5890489946418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,74.1611612151048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,72.241351799188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,72.7856260698887
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,72.138597930081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,79.8764911110846
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,80.0386562136674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,79.0915575755943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,80.1528052279745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,75.8056472715392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,83.8724515106502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,85.537275995798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,85.7646231672885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,87.697383169643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,79.3181302105824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,87.766702222629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,91.0296055531428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,92.2875448861114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,95.496427763511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,82.7297428061681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,91.6531380969518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,96.8445495659092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,99.1979317998261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,103.550365321547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,86.124725075863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,95.574388238036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,102.966491549786
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,106.776770860388
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,111.930957435981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,89.7166863238146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,99.5772902443073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,109.026900845539
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,114.43406088514
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,121.29507041775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,93.3328886924984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,103.63080320795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,115.481685578675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,122.909802910903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,131.77209005623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,97.1105895536522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,108.073271738743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,122.939691871497
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,132.304297020929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,143.369266969303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,101.328550519404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,112.892971226013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,130.985423527899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,142.723694725955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,156.27158862795
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,105.989952258759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,118.401728295131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,140.159546243195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,155.279112425959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,172.135306442891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,111.509088381212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,124.850783974948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,151.243252108334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,170.727051036083
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,193.148390306324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,118.71556910215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,133.299570091019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,167.218633067887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,193.304379890455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,221.885317615542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,129.855900171667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,147.019845300852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,192.566165886134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,232.807817302639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,276.838863090704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,139.739546497067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,159.578964331371
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,217.378677501165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,270.886034571116
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,330.472798566574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,152.185087949184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,176.140843198778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,251.978515305762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,325.339004789416
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,410.442851903572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,126.498091819613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,126.181850103041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,90.9827245515983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,59.4526604312852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,37.6017885958352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,139.720067445233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,140.813844937628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,110.407824676743
