"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,52.2275976828537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,45.6265287994526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,39.6766234875937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,33.9520721667777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,56.8731059116663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,55.9717565551409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,51.7052317371207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,47.6664039034049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,43.5207655982861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,60.4822947683572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,59.3698569842541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,57.3900864613338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,55.0275566383741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,52.2421199133487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,63.8257544895368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,62.5446037802041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,62.8674181769694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,62.1595358745625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,60.6569538249237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,67.1366009701701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,65.8336270078056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,68.3856607777204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,69.4594533451022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,69.2939630319267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,70.5211545716317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,69.1646528354057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,74.054443091463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,76.8636245563211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,78.2134840430478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,74.3164402509091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,72.8483997628311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,80.1479154105156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,84.8053883850003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,87.9021607458859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,78.4862844189105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,77.1400274713839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,87.1130668784216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,93.8840247313545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,98.600042913756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,83.5828993375628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,81.9557225101607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,95.5316549866101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,104.838512244216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,111.838751760952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,89.8562822875011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,88.226187813381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,106.079109404852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,119.016642997469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,128.155173240618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,98.5556864383882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,96.9307540603076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,120.72326934908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,137.498136125951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,151.001471741799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,113.79651394632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,111.766330561928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,144.64058640829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,169.360427048218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,189.183552699931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,148.504525269159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,147.727835027202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,204.308544338152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,250.744761996537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,289.258466652716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,208.738106617791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,208.427923934432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,307.383671950546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,400.166117145985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,471.530332462116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,393.412252359331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,367.239773978148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,650.022790608065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,917.372613121441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,1178.60286614809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,13.1257167134085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,12.1121220210601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,25.553747481945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,24.3711485686038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.10395265577337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,33.9008689186936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,32.712044702177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,19.8328263306046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,9.89560044169349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,1.29349968254699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,37.8095266218389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,36.9012156612885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,25.9636397426509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,17.1786121405579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,9.57991209347203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,40.5429713109069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,39.6415076348977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,30.1261049549913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,22.15750140945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,15.3282752319033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,42.6693726380343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,41.6319201604888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,33.4765840422868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,26.273895183014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,20.0614906734355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,44.4774400842464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,43.4863693110761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,36.2996370213078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,29.6950971121867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,24.1032064411853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,46.071543260923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,45.086757235635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,38.8236073924713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,33.0953959377946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,27.7855772605852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,47.5413645794325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,46.5798754005828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,41.2866729713791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,35.9588057458572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,31.1681270502235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,48.9785711441278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,48.0498227485825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,43.5589218700438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,38.8583847125528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,34.5747496080825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,50.3878895823642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,49.4245292546726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,45.7780839969952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,41.848695791557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,37.9814159965329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,51.8036530648161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,50.8235716628119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,48.0859792674354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,44.8742391964477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,41.4240713203235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,53.2631341708905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,52.2950055796696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,50.341960860007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,47.832972110239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,45.049946179771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,54.7893093950337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,53.8497458740568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,52.8791628029093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,51.1127665411363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,48.8589720218399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,56.5223648596118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,55.5034648163153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,55.6540223998756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,54.6394082858328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,53.2139897947665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,58.4249357203174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,57.4228607887458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,58.7506014964196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,58.6910429925998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,57.8452787776981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,60.5659020198225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,59.6291162615399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,62.3128786448268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,63.4020168130949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,63.5804715170291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,63.3460989352101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,62.4603270088392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,66.9303370194326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,69.5570390866897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,70.8376160499332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,67.4782592915919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,66.6166505551857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,73.708152890907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,78.1674876747019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,81.1401852375385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,75.9949243518271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,75.0011839278349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,86.6331312440357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,94.6817543954462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,100.741938810343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,89.4645649053836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,87.0032404724815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,105.383533269844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,118.912963652251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,127.759255797393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,122.655145196176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,117.454575507278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,152.234338547115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,181.738296516131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,200.85249118866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.9475174522543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,10.5076327262341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,21.0448409696644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,20.262297400647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.89392192885787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,25.3523580117483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,24.6442265017226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,14.8207425470608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,7.11561654394504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,1.01815466501102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,28.1286533319539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,27.4244636598938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,18.9244620477387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,12.2950382250391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,6.90922630856702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,30.2284851973778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,29.5513479348934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,22.1961130769711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,16.1498898136046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,11.2955506264383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,32.0280969888069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,31.2969070923743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,24.879482384696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,19.5027368072517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,15.0445868992826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,33.5513601445538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,32.7452702499943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,27.1572624264592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,22.3091944721788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,18.1812995780246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,34.963555472558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,34.1393082231918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,29.3440671890831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,25.0026753502663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,21.2591095665483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,36.2688961172517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,35.4602302738037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,31.4438989268826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,27.6074173730318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,24.1661348685991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.6067455194616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,36.7471862397646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,33.535885400558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,30.14035327506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,27.1859530987564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,38.8996019314225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,38.0273823406926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,35.6069366441206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,32.7301255694316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,30.2413112837448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.2367704732843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,39.3839091368009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,37.7161021019724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,35.4759330985318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,33.3796542971053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,41.6414683192704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,40.8282410665928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,39.9898050915838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,38.4712878159308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,36.8105700491982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,43.2124892768557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,42.3429136157467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,42.4657505079844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,41.772828164387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,40.6075151442495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,45.021837128014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,44.1373122734367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,45.3241322380556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,45.3502791255036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,44.8902176313213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,47.0926615844701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,46.25162564474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,48.6414589586421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,49.7439063639478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,50.1742358086196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,49.9425989578211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,49.0952770068319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,53.1905052917813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,55.7970952333536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,57.2747163866624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,54.3775529901796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,53.4933850715579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,60.2802472571483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,65.3773484255038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,68.5385119219861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,64.2584696065327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,63.4193337161183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,76.885600584358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,86.9719705410161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,93.4007934175588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,81.1906020714013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,80.5422517785425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,105.744433710446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,129.142325908963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,141.698672283373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,130.821693877274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,129.321269950095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,198.757901012942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,251.303437104333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,295.146629086873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
