"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.2668345082984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,14.4138777390646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,13.35289285459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,12.2826122055481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.6928914762597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.1715550295136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,15.9653308140104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,15.1980760285397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,14.3915844139173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.6862447259966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.1530897268883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,17.5988501288728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,17.2126263552964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,16.7758616540998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.7375357238421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.2527861773073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,19.3775727453992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,19.4435527970044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,19.4618009148872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.9958212095712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.5581341176468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,21.4985266124729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,22.2362976523576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,22.571011933964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.6155063281123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,21.1874267821195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.1975747538988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,25.6138152610269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,26.4880041753568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.8965489403773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,23.4654384692497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.0540209008242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,30.4806470184188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,32.1712653761555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,27.7706559987969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,27.4004660100945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,34.394177741077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,38.9679621332771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,42.1007738314683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,38.4785677782521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,38.1179383834693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,52.5141232198638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,63.0917987215721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,70.298612424556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,59.8536181889383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,60.1224040068716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,91.0438165131015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,115.236065398128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,131.034302686165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,122.466372699814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,133.49193716778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,217.941552021175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,285.751997414117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,321.729383976043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,18.4645482060274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,17.0026366534734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,45.2808684193599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,44.201864621606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,16.9775227002757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,56.642674535935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,55.8235686611802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,35.0416954218648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,17.9993843148248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,6.26755732240568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,63.5135586718018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,62.8069239111365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,45.8115334196627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,32.1171673613958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,21.8485404276642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,68.3862793926463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,67.8218265844413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,53.7913605542665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,42.4023871004875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,33.5557953360251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,72.2667086055646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,71.7455819762538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,60.2960746068276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,50.7922799027479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,42.7970331780642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,75.7335476477958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,75.2333131485122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,65.7242027172478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,57.8321484218953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,51.0600125522602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,78.7434005145137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,78.2724590344399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,70.7285625571934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,64.3115594078852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,58.7331024527336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,81.7628626809623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,81.1598065753961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,75.5726990955564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,70.3812686345163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,65.7523416517242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,84.579106451613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,83.937913859834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,80.1228270435778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,76.3791695318008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,72.4522082980385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,87.424568116056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,86.7149610830726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,84.5887689299638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,82.3748060575782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,79.4067142220635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,90.2944185309657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,89.5492805311033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,89.3057075584026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,88.2981956812387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,86.8648123349178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,93.4024479346332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,92.7125459793702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,94.4730145416381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,94.9457354600047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,94.8194583036997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,96.8852836711388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,96.2945208542222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,100.129273676587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,101.884091016646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,103.102697744912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,100.914283103439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,100.25821658514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,106.619863990484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,110.209624055004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,113.057475498909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,105.864311123936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,105.28931046906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,114.810896165618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,120.922921777187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,125.206366012128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,113.168616112483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,112.05938821417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,125.892220773305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,135.441442284112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,142.049524479783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,125.106927521439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,123.405469523811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,144.07421450511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,158.220581295535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,169.581471830603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,153.59713739137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,149.983197143266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,188.713561704849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,214.283840125287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,236.155135913311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,202.956865675467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,195.392794871474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,265.361784754299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,319.321515505636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,364.069913484007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,337.549542303187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,317.687615765356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,500.643972908874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,667.31784944787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,773.045924670563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,1.57853120350905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0.758646889673532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,15.8720978311084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,15.0743015190512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,24.7801763485384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,23.7045769486137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,8.78091175199165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,30.7921983523851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,29.8820810686806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,19.0311510020483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,10.2280721999604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,2.69596520538739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,35.6598056656867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,34.8173391002332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,26.9193578628949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,20.7329011989824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,14.9216961499654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,39.8508409100212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,38.8297555719028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,33.7028754232518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,29.5430053213687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,25.9369565178526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,43.4505017499118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,42.4537278743423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,39.5941306950937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,37.457847949183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,35.3457887704995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,46.8808674713944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,45.8973371760726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,45.2451205826673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,44.8582725822281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,43.7175219084704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,50.2008235366957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,49.0970706879569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,50.63275199878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,52.0182538742485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,52.20861137116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,53.5445824826059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,52.412009882494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,56.3138770057822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,59.0397608784033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,61.0880706638663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,57.0006358920523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,55.7541631228949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,61.9592585172409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,66.4352029415665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,70.0498781163525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,60.6998423452469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,59.5039348996793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,67.9030495853545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,74.3066855600444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,79.6515479511232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,64.9114938108066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,63.6016159540818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,74.9039185531371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,83.4786005984479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,90.1151787442896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,69.6883352154161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,68.3564867589751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,83.0277517359701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,94.1178252139682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,103.358779062532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,75.7749430131665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,74.4396467243985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,93.7052430610757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,107.837400642554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,119.047677034511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,84.653277620257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,83.275113927896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,107.849818260268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,126.298117074512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,141.99927756964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,98.6197070277381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,97.9897839242771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,130.574333559094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,156.505059113206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,179.334083763306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,130.99354095434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,132.553018153096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,185.824075456294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,232.608399622671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,273.679730983034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,184.000720866411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,187.769635540633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,292.833414529635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,381.988995779917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,465.188648352607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,329.671496854926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,352.439123452324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,638.13438599266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,846.562158841056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,1123.1982371883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,5.2662164053377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,4.84637573243921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.63041913308424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.99838553840125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,1.2314513162068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,12.3762431172198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.7520811246647
