"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,39.4448370314247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,87.6962778590965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,86.379347216104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,36.7693565203191
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0.958934246739134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,106.054260075526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,105.107788326464
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,65.304505978862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,35.7483582237701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,14.662778231732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,120.018997521243
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,119.115265753114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,85.3892885639439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,60.4190411967495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,41.4160032193041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,127.328383222217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,126.583863114243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,96.4592770321538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,73.2988891179901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,55.7686061665161
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,132.700673921078
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,131.635647891942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,104.367183881748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,82.8320809127671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,66.1125434072775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,136.787472801815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,135.814688981122
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,110.605210646202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,90.6212339634581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,74.6241149445416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,140.403670336207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,139.451400138964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,116.192904273977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,97.4090571152406
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,82.5179753699408
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,143.706640639132
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,142.653215606008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,121.313176400566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,103.652915862687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,89.5404374815413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,146.714860627262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,145.877518575181
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,126.24942673569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,109.909017442213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,96.343532798797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,149.611404599073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,148.803621955316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,130.809845232656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,115.95272826434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,103.36228361036
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,152.569729153143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,151.61662685173
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,135.413296944047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,121.982245566827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,110.39225120389
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,155.468722825634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,154.602556363664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,140.1864360695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,127.881800011317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,117.111788964193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,158.383289549345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,157.588669817997
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,145.150985296427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,134.00012440196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,124.376424248702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,161.472764507146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,160.68571873882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,150.234337122386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,140.439521063083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,131.949003468951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,164.83835433171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,164.126151224751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,155.881155573154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,147.311746314252
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,140.03137306548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,168.539713359968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,167.848876342585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,161.915029860817
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,155.04767821834
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,149.681574054483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,173.040414934505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,172.252172073256
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,169.132500579733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,164.399168676507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,160.63224770995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,178.439859733937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,177.626537071583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,177.834105739103
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,176.054812553024
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,174.720239068916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,186.217919483843
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,185.373552455915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,190.117437445235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,192.516721847059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,193.607610968017
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,200.604093791382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,199.660857514459
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,212.837212730771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,220.535218311893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,228.418662993868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,220.51012774082
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,218.884370595677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,242.610918939595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,257.648149873698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,274.318866110825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,268.683858338032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,268.519038040543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,319.858076877467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,353.095156806196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,393.002803113132
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,4.60367547247642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.177623758482281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,13.2848452005384
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,10.9861632997877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,17.372936698395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,16.2552907833016
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,7.69381124006727
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,18.7166986007546
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,18.0705032484018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,11.8636352354691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,5.60661564694861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,19.4291021240591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,18.9777494708625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,13.9793048060516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,9.10177393496455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,4.42040280303315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,19.8822152460316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,19.5707712827452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,15.2871846739139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,11.2148815837792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,7.41959737705187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,20.1967978179894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,19.9828252411163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,16.184121417627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,12.6447914205719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.32845321831643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,20.4598423979398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,20.2910674805942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,16.8478606265932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,13.6776789986313
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,10.7407884082542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,20.6811033700075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,20.5438211169347
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,17.3611338049558
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,14.473613667242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.8242899248237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,20.8788349059376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,20.7648253402586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,17.8333273199748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,15.1507967110689
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,12.7264564483772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.0687635115289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.9722501464003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,18.2317847255968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,15.750603289787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,13.4867923124465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,21.2485383509437
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.1677342310948
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,18.6163955101843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.3236402482759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,14.2440372906811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,21.4415390414795
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,21.3640036249415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,18.9909112689268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,16.8921734426224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,14.9876847240209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,21.653249191313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,21.5755047684583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,19.4072003261504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,17.4998712881804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,15.7495978615124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,21.9014862748064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,21.8241056701837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,19.8929530072651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,18.1919044107989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,16.6160376413154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,22.2069805098705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,22.1333042555523
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,20.4740842901256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,19.04675115188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,17.7180517781258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,22.6334402624954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,22.5448235001126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,21.3075907640328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,20.2405857122932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,19.2664364613812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,23.3587511429525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,23.2102313007194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,22.6801085069808
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,22.114123388971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,21.6209924316191
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,24.7587369569555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,24.5403255198534
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,25.3596103178586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,25.7900392083566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,26.4638972874339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,29.2422028582121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,28.9136454635223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,33.6595151298925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,37.6476065808482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,41.3786112345784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,38.5430737033074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,38.4190749169485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,50.8624922430695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,63.2432055216767
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,73.2320804744162
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,67.7395356274635
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,65.6394760829454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,105.075999547805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,147.445735262788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,182.988991357299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.123046086622874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.35304695215288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,5.20814813408141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.86362113033468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,8.83469813697047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.4383731593337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.7042259747174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,10.7427795695377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,6.26980273890323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,2.98570211108267
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0.520521747854092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,11.9964806508382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,12.111717262351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.42745450136902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,5.667821209787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,3.47384768960208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.0424098438819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,13.2048684569758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.2196289443653
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,7.86683693056015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,6.00660295323063
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.9612471636503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.151202919607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.7844758380303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.83812857649097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,8.21403918396367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.7842216002711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,15.0067781181452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.2054210098014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.6530934218494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.2775257410739
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.6038491846174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.8181808484538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,14.5702444286102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.3847884816337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.27889471232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.3639476560036
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.5827359927963
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,15.8962542928819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.0765162796616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.1943314499408
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.1118410470552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.3467259164941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,17.1770489036128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.7334953123035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.0998007450554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.8569087508462
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,18.1225348228756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.4678657047991
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.4204679214064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.0631692573088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.6337476223571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.9365319523244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,19.8228211906658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.1275698787276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,20.0667337349712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.4710979643172
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.7723567219627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,21.2309726640712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,21.9707042708511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,22.204905217135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.3215888693218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.6843846347977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,22.7873853345288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,24.0087281384446
