"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,131.997819894734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,127.418292446534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,6.41307796033617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,183.466875466393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,179.68549846025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,109.839060442853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,48.5999389834817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,214.755689811959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,210.604875866853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,161.73491098307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,119.892832511806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,82.3573452024567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,228.05169277721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,224.009119610474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,183.118660066351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,148.17738209198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,116.791722505902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,236.515400634055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,232.613061717065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,196.721042684753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,165.540843648661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,137.733307756462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,243.127592705932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,238.671313117623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,207.417078100181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,178.588082247012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,152.89464393641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,248.452634983875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,243.661004698012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,215.628002998749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,189.735366007549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,165.654487344612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,253.036148916664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,248.046913431219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,223.430928617598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,199.185169756251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,177.183930908277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,257.249416835898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,252.091275022016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,230.202883943748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,208.100939107672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,187.777583820252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,261.13822834038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,255.986733988721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,236.573025773084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,216.853789282388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,198.281931583971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,264.986308356019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,259.839727391586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,243.081418318958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,225.200029776938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,208.257624182769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,268.979587251796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,263.659143598472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,249.416707485046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,233.627817052097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,218.473221109404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,273.085947878612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,267.562300873628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,256.060187751196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,242.490435657956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,229.117768681115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,277.538260910387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,271.638612458121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,262.886372931459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,251.719529525597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,240.690055702505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,282.230596971532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,276.230288838635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,270.498459639301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,262.663266600771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,253.042073572091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,287.439292290507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,281.503335394011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,279.609261836159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,274.903041057484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,267.905034744743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,293.988433354877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,287.627558752433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,290.625974444495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,289.732627463211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,285.965468742268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,302.81736179609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,296.06798667057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,305.120186691127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,308.704885528322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,310.594797521053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,316.776708375789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,308.913251778329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,328.331868309827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,340.027090343053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,349.195603955685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,349.455543341243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,341.315572672426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,384.730219085106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,417.026750789565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,447.427648815743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,402.689462020949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,399.502947266843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,491.019320566449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,568.982058002117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,648.261625504757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,569.736860843199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,559.804342406275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,846.5330768363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1086.36992152762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,1327.98773161691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,40.5110907452357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,41.3689107276499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,79.8828485446504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,77.872254618161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,52.7369985146531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,29.5455293982694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,10.179722045661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,93.5124769651824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,91.6451222231249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,74.0331623548033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,59.1884816843373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,46.794302153598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,101.896512681218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,99.9027315429869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,87.8033195339701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,77.0723508281674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,67.4786361335365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,106.243695749403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,104.017703737728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,94.9784499944384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,86.5302473561708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,78.6300969633417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,109.37866348765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,107.015268915602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,100.141078848637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,93.3515217666491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,86.854025107142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,111.847640752632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,109.505689635848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,104.337509320607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,99.0814852820868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,94.0484686266184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,113.974022341201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,111.598477161874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,108.120133256991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,104.388264809762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,100.246810332389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,115.868598804573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,113.497553849885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,111.584285717891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,109.156276776823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,106.100765351773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,117.664465192015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,115.323897996926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,114.87934631476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,113.762346208477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,111.776791778129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,119.532756688412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,117.05755352661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,118.036132155771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,118.164895998537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,117.435322359806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,121.255180776969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,118.820900886207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,121.167872404596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,122.769830721614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,123.087862815298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,123.04257383177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,120.691211861552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,124.510150497076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,127.245385776983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,128.699288859358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,124.868763488432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,122.5444941557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,127.779166830813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,131.876906250668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,134.589735489879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,126.861688977806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,124.480256002705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,131.383096976643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,137.10856516195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,141.143791922364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,128.938445919411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,126.560539569493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,135.22399248576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,142.52863609296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,148.385658200147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,131.313728835917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,128.95667497587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,139.571444207341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,148.92747833372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,156.417555513218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,134.142710109968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,131.823068038497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,144.852309154613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,156.224111529188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,165.926739317275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,137.547077051449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,135.386450756848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,151.250293815764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,165.525729172175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,178.133595540457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,142.197801690417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,140.490997388161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,160.6903902007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,178.988373672214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,195.144084850429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,151.550252378171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,150.250368198282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,177.415704599324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,203.790295537391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,227.62784330172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,165.095971959152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,163.698237102355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,201.355226186221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,237.359940303023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,272.603409485474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,206.130662379038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,202.06548753494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,271.422256960954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,334.639190417402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,397.106923818879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,44.2212366110432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,44.4763007516732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,64.8718015684599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,64.4621980402232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,38.7000911214123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,16.0665549043257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,74.9662951804105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,74.112183637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,56.7088496737289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,41.825409414904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,29.6942972440704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,79.386435123351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,78.3454868061212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,64.170970547956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,51.8208921371801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,41.3049154915518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,82.3427735938811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,81.1445838347322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,69.1726971178488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,58.4503208291177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,49.1945495079009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,84.5517233614621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,83.3546766048552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,73.0644371702916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,63.5807652417588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,55.1006557435955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,86.5118459854945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,85.2886850726433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,76.379686045787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,68.0574869912332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,60.159149840819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,88.2396946315029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,86.9853870039367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,79.3786635649151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,72.0084815416414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,65.0537971149715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,89.8143485215216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,88.5777158810676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,82.1834373520946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,75.8126489423288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,69.6504767169307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,91.2907717496476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,90.0720555955162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,84.8088672444614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,79.4486055651272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,73.9345208743532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.7627905934612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,91.5160087129869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,87.378964811919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,82.9312297765151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,78.1941054904916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,94.2228787587814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.9190440923926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,90.0020076187122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,86.5980263340348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,82.7146425688995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,95.7855065623177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,94.4160235337132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,92.8019424033323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,90.2861788592725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,87.3007692257505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.3216442989233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,95.936655828453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,95.6147643574857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,94.3232446366422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,92.206453040092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,99.0531127927391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,97.6107890940101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,98.6419054989565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,98.67510253099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,97.6581753618809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,101.025771186163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,99.5120272118487
