"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,112.185964518956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,107.653344287381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,193.03512342911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,185.552712777062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,85.9041604513974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,2.66932997497425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,216.046008476918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,210.379033113455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,132.653671817797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,72.1973673135337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,23.9743612145874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,228.281196542942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,223.178383139425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,156.051732732573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,103.655669484173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,65.1936127653251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,236.873902693786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,232.003336598696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,170.725783546069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,124.397143173407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,89.5087131536227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,243.372391854483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,238.902944871758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,182.373838991906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,139.762770927953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,107.410148430572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,249.173916349229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,244.459264888931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,192.175045772845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,152.185454434975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,122.067884349833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,254.333118258171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,249.381466574125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,200.818187352979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,163.485858935207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,134.8719586229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,259.326328881666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,254.272368010181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,209.078512497782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,173.618424610998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,146.923166972564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,264.137753197333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,259.037481326278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,217.27319140385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,183.803311799577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,159.38785371843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,269.071525156105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,263.600008632896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,224.999824536402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,194.31395859386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,171.382174489507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,274.149846223353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,268.525440232409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,233.036099631978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,205.275127201989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,184.522972248501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,279.513718857337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,273.609575197434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,241.894201700019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,217.022406710779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,198.053756603061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,285.503329340089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,279.402703562059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,251.883395008346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,230.607778347219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,213.884538322645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,292.317460910451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,286.178555516378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,263.917707558374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,247.57462100335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,234.406932562268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,300.97790147565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,294.740415297651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,280.131271511193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,269.531728959839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,260.757898409663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,313.993570601953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,307.519495091399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,304.14956642919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,302.293499951379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,303.451147033423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,336.485746197971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,330.315556300235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,351.702613560042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,368.804734350101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,391.165912404422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,410.323009064021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,408.738491922015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,522.151487904589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,617.723143754162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,713.567565998145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,601.648469682839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,606.967986544517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,967.802257651241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1315.38931995346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1651.66154950437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1395.67161217416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1440.53641505512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,3065.50906162759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,4630.13758615851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,6696.12919985645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.46922513608655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.56463720561725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,6.14863662769193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,6.07102769298675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.86166188399796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,8.48794365407427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.36935183127683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.90378765899571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.95476329477327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,1.42442348507889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,10.2820333447283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,10.1121948478027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.20794142250825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.62029408955711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.35109176771716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.6967032247262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.5884237052648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.26505996607074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.90382346208716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.81913867214216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.9663148480697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.9047173034709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,11.0448109242425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.9505383440193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.00785094050086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,14.1687617050575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.0795326338726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.6945873994206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.8599157858913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.0196413923442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.2590845207333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.1804211441304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.2943757275168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.7165951171634
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.9661855295746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.3454358516526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.2400225279462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.7794084156594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.4432500085989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.9466314592715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.3988510532973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.31536334173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.3259883658244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,17.2130425981867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.8877369692976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.4838189351638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3837466177571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.8734517147795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,19.0536923582985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,18.8153622072965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.5486858818055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.4460049375728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.4643201882837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,20.9128397338208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,20.8711812673817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.7388319674668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.5604466250612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,22.080940724533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,22.8569469750427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,23.0231622879202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.9523998415006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.7668870178758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.7632103671397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.9780635268361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,25.3290095728998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.2258559294222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,23.0878003528667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.6416420173492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,27.3779821751802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,27.9739378543985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.7040170390728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.549735370264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,27.8811213467564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,30.0295175204344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,31.0088365067852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.4795296955624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.3667251901268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.4652056973927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,33.1340471272946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,34.6219717946435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,28.7724338013022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.6685401333634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,33.993779074333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,37.5425407010766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,39.6656038461315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,32.4790321290107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.4491718250236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,39.448153936265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,44.3030077639784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,47.6369431200157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.3498888941682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,36.1904427090755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,44.730705692951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,50.6763544997732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,55.5601352512637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,41.7044640463422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,41.9196826316298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,51.9508334859751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,59.8828690002581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,66.7597273971915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,27.7328094467605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,27.3934097435914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,40.0408978086545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,39.9492602852297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,22.6731739842057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,8.32933679690844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,44.2457117260523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,43.8767660373743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,30.1014391066008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,19.2139702129172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.4982276059734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,46.8506747103225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,46.4550071092735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,34.472118880736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,25.3727637318911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,17.7333698407932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,48.7914742587914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,48.4094511604284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,37.9160670278546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,29.6266179222973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,23.1186975883961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,50.4265368338688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,50.0625957604285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,40.7465733877377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,33.3505700518621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,27.5194703904012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,51.8936478191405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,51.4929831412994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,43.2654962710748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,36.7861116933866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,31.3943768916886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,53.2586066484946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,52.84133741507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,45.617290590452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,39.9888789612188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,35.1424947721596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,54.597045284778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,54.1150159220016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,47.8976513606561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,42.9031756577141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,38.722590080203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,55.8817966847147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,55.3868468526967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,50.0664829270499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,45.8024034043583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,42.2062111432609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,57.1947361708694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,56.7176737213725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,52.4045931504997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,48.7596930515795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,45.8736205334611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,58.5178088262588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.1151980950308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,54.7657262235528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,51.9860218117551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,49.8737308085392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,59.9622360604589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,59.5114682563747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,57.2731824859595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,55.4235542247793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,54.2418778643632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,61.5312182708939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,61.1098431242684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,60.1939458925237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,59.3905455764904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,59.3105326500797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,63.290215252494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,62.8559793082548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,63.4123162268821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,64.0052352107078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,64.919388168558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,65.4140367675734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,64.9591568714002
