"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,1.01936048189401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,4.14362153366561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.631163468386261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,2.32218319547351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,2.26845045455589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,2.2343569562277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,7.23264682905061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.27613652658989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,5.60090290387214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,4.78755884711084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,4.8073032484141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,9.11965789861477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,6.59401028729996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,7.72730671937365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,6.78937355110173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,6.84131373972466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,10.6411557199724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,8.38272783875795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,9.36112592882011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,8.4918828932678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,8.54470883004153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,11.9154810347425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,9.94220414855359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,10.7141516344946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,10.03149803898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,10.0954671651011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,13.0467900679009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,11.3669620711739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,11.9674565396978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,11.43183994433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,11.4677623601335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,14.1142944445789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,12.6214543961065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,13.1586784165739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,12.7530177125806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,12.8476117015862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,15.1312017762487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.8804865220885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,14.2850858865313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,14.0176225061849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,14.1386861603205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,16.1373285418976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,15.0519223388515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,15.4036292001061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,15.2629296335584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,15.3806598625028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,17.1127076423715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,16.2317853109752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,16.5217631528376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,16.5344034766558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,16.6562714617548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,18.1707498105097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,17.4393470614836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,17.6362094495699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,17.7928227671032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,17.9871657295825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,19.2338937685447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,18.681531507315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,18.843245028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,19.1188396319073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,19.3416210158372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,20.3880389391889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,19.9980054579078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,20.1371016799286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,20.5475499378761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,20.8076930756737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,21.6256702212446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,21.4205191409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,21.4943145089902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,22.0276605345975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,22.4016671680423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,23.0448989312663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,22.9942524437312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,23.0406601078838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,23.7623705786247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,24.1376652611627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,24.6899296944854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,24.8917224604107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,24.8157008634709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,25.8105143294253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,26.2155762029147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,26.8176025481221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,27.1645076384841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,27.0030732196566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,28.4569872419285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,28.9900980078149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,29.6292987464929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,30.272606930425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,30.1728095412405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,32.7191610568596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,33.1845932218933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,34.6028712372134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,35.4333976839878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,35.7802711337585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,36.3558362959639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,36.9682863412409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,39.6370603186297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,40.9757198139187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,41.7542314330986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,40.8215518165579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,41.738911230815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,46.31179318177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,48.6960949641823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,50.8892002914876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.235327929702974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.567475602492098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.524379130650563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.921110708678718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0.974146553671429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.26980479100124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.70609924538568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.74923257619735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.23598212200447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.91933351434353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.26612691329372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.73273554401984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.89298922385147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.47992107696404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.80000726537948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.19074042542413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.72838037150431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,4.00064886840164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.63204345722599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,3.61967923921069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.03441329914582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.6606502467754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,5.0773369272995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,5.73145780931379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,4.45231997888468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.90510642910269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.57844754661707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,6.12882923584293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,6.90051761992412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,5.25629635097543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.74320412456176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.52919825435703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.16854911648337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.06385553977502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,6.12798447758529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,6.60865251777074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,7.50640874079789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,8.24523993798989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.27097758229571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,6.99476202121591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,7.5065098265018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,8.56783420410324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,9.43802772129581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,10.5754681695534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,7.91897966055234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,8.49968196922369
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,9.68437723962035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,10.6936780670541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,11.9864541165001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,8.92929887293166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,9.53557341901452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,10.9360406650197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,12.1672270115228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,13.5517020066726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,10.0238894936384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,10.7339381260307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,12.3632819279845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,13.7958489416969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,15.516302529963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,11.3473545284156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,12.173299932054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,14.1656910004606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,15.8298950946072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,17.9429668634182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,13.0890400881649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,14.0139479540644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,16.4925524472707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,18.707302645807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,21.2138505547946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,15.7237168360943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,16.8534352095646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,20.4582475278232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,23.5280526126633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,27.0666459002657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,18.3209733906268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,19.664286430713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,24.5444958477312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,28.6154901178546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,33.6922064248855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,21.9625351053036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,23.498879841293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,30.2423724641584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,36.5857446010726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,44.133660757403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,7.51866372339013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,7.10922248595601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,7.49627226314345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,6.81994519713419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,6.86403665458288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,13.261812645341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,12.8950484984755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,13.017635805424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,12.6483822038249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,12.925028167192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,17.7507092446431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,17.272076352828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,17.4385849972808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,17.2765010649815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,17.5262408544701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,21.5986781119856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,21.0602570736245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,21.2126915499206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,21.2750194643577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,21.552566397741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,24.9270244253535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,24.3533565230497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,24.6150926925602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,24.789838371903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,25.0991850756076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,28.0018982098411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,27.5326525767795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,27.7325107686477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,28.1150344370684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,28.5055917981327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,30.8545769726952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,30.4672041105495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,30.8485879707516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,31.4629025200413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,31.8596613915233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,33.567788315942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,33.3006752358234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,33.8719026349542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.6161780044187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,35.1573322088775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,36.3524281636504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,36.2031471966236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,36.8760362804234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.9413233223779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,38.5813772091914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,39.1380832632085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,38.9773785885651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,39.9216714665733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,41.3297447934532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,42.1702913099288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,42.0468328809938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,41.8862019749364
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,43.1633871212901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,44.7977778795909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,45.8927378614779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,45.0364668643169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,44.8316857729504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,46.5706767673557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,48.6015207139168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,49.8048901845357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,48.2942895710564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,48.1391743488947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,50.4353766141538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,52.7550118210523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,54.3076687358685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,51.727658566208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,51.7036186679613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,54.8028305283028
