"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,36.2665284039873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,30.0027013201449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,25.5299301996696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,46.1040925881707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,45.8598366851853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,38.5436168966408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,32.7871916036878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,28.6936711422045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,47.3690285241734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,47.1727812298349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,40.647797363772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,35.5292915049162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,31.7948191530366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,48.6549124223022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,48.416177137829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,42.8048517575615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,38.2685890138757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,34.9074938245816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.9086650317907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,49.7487800501384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,44.9293226690571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,41.0004757512546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,38.1536297995458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,51.2469979199645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,51.0954798268807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,47.1895438950689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,43.9577255896605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,41.5297917324116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,52.6643329520714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,52.5074316749863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,49.7179771389047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,47.2867879214309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,45.4022521227493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,54.1995014921113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,54.0761129985095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,52.4695651775318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,50.8970388297876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,49.7663321559532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,55.9856443071359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,55.8890396077866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,55.621848952905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,55.0698372135033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,54.9787626979173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,58.0687397388499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,58.0927703600192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,59.5695291067219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,60.1898312772091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,61.0883186189624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,60.7719851315778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,60.9547235187918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,64.7697245666122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,67.2380045229651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,70.1328991603161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,65.1719842419904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,65.4714733989347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,72.8266398836733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,78.6810197931249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,83.8286495184242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,76.3284092124463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,76.7824079448791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,94.2180996153758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,108.299783946601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,123.142358107445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,102.527952989736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,102.600311862673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,144.072066972151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,183.977335100065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,224.640519636559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,197.881723985168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,195.361998672425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,349.145428542171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,515.257973886335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,658.905614379823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,64.3617456138152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,63.7014775407768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,124.445230207499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,122.630758482154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,53.5766873285048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,154.944890954056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,153.503022392658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,109.686266657305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,72.2455816301207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,41.892413113635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,166.813698841848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,165.329069999178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,129.041780828377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,99.0946972072532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,74.2505579916751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,174.245811087818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,172.675781833349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,141.083019920631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,114.965190053319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,92.7933026915284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,179.454664859708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,177.992719989245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,149.955390913054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,126.368376023545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,106.612054768679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,183.612125535001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,182.399141737192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,157.25551492354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,135.620167140147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,117.640253221384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,187.231479669968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,186.025514614667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,163.660348550269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,143.718867302441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,127.069975576469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,190.723697139326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,189.505885649316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,169.219808342142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,151.328877204133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,136.00303783288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,193.945385769211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,192.76633792504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,174.70963233947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,158.500494237991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,144.504879929929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,197.098324947215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,195.964639259097
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,180.039747331496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,165.645608420695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,152.866774555852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,200.364739781703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,199.145830287964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,185.591439686718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,172.683439911004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,161.316900245162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,203.746713793655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,202.473197260532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,191.352523054616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,180.06735258239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,169.839624642036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,207.224885869843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.969842860816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,197.215054540638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,188.002463652322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,179.375224490662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,211.133626728884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,209.899228806901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,203.908733678505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,196.500229145766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,190.174129443034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,215.652686071502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,214.622243870954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,211.492428554966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,206.921229436471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,201.971176720453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,221.28516232545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,220.062400607371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,220.715528052019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,219.067291451078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,216.919684272438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,228.935472252631
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,227.493930553985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,233.173623861995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,235.95857479302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,237.648853092039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,240.921219680078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,239.422543673595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,253.476978244097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,263.538453899784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,269.67594548958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,270.073384609488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,269.828316250624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,304.997771674182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,333.279290448499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,357.112882015351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,329.089829751756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,328.217565018585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,409.279147223765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,478.916522527782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,541.014808998299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,503.720314827576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,506.839590012579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,751.043550949495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1061.71586507731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,1204.15369572219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,20.7805755219146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,17.4297255682348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,83.1231056542356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,78.4233793790536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,12.3341632751421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,117.971056052833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,114.756856260753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,72.6616576209843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,37.0018307383739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,5.12945455207981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,132.996708242803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,129.763270338577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,96.936968725896
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,69.7235595786007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,44.230241454143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,141.902936658737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,138.900409570185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,112.179576008816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,88.915034323374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,67.3621052867435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,148.451414374401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,145.33637150046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,122.539918666899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,102.678537839878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,83.7350368701101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,153.702355848354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,150.541914533545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,131.119662337025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,113.977713007787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,97.3245548885611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,158.253510061149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,154.979300743762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,138.580007188893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,123.348282313738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,108.564880274225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,162.291898334438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,159.085759504502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,145.142921337727
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,132.063156935667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,119.029213845062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,166.105387425272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,162.785394615613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,151.221506125038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,139.727948460808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,128.725649943995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,169.890369071932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,166.435677734602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,157.345149682509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,147.906832959699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,138.200477978019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,173.8005745163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,170.01165663092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,163.450778496989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,155.748163325361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,147.654114728565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,177.622701758089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,173.850283339131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,169.906539210679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,164.358269169276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,157.440486587464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,181.702508549453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,177.948394788676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,176.57541753948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,173.356737258547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,168.113012627684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,186.316524521803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,182.474211737215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,184.137248766817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,183.293286035781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,180.2802453606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,191.686627608373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,187.625198674467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,193.007815763822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,195.063820252307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,194.458721718479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,198.399286213957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,194.324492325107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,203.910474025181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,209.364861854861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,212.209624677234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,207.599878925293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,203.711084742281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,218.786074723356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,229.277888530647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,236.06393831236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,222.430413388396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,218.442064212903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,243.10626977754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,262.217466502478
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,275.23706252853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,255.771890846949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,253.711986056161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,302.875940501494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,344.464051516073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,378.92556020988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,318.624733224647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,309.243860269082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,417.545168842127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,511.686998527431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,589.48135121394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,517.431095130754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,474.011887482571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,800.886184074267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,1046.24097007562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,1381.15903623901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,14.9569475722049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,13.4752951742242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,52.4248615714644
