"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,207.202085931752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,219.097075785844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,226.607889598005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,233.517162050701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,237.318790372326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,235.595581364651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,265.581873230267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,292.425073297793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,319.65695314988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,292.130729837123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,290.662791610613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,355.55516205597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,441.435065704485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,504.332269113758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,475.994860365756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,454.352837104199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,685.437880710096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,905.079687864626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,1136.27445821329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,24.5860031897129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,22.9703748119116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,62.1596288004535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,60.5755326188149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,23.2657536142525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,76.8245183694352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,75.3899164496841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,48.4851696631177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,24.1575550532811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,3.49900074880257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,85.5168006267604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,84.0263066118997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,62.8055901769808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,43.844677615944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,26.9926567770419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,91.4665051618606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,89.9028646289253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,72.706036803964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,57.339572921078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,43.0249015291744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,96.1427051766852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,94.4448511834707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,80.5077151927884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,67.6737173948762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,55.8216271551985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,100.0691224415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,98.2544534776637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,86.977758616545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,76.6348889456743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,66.7202053688157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,103.524057954678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,101.661811207155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,92.9298481521093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,84.3093592969154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,75.9247327999514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,106.678056352178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,105.003917724231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,98.4443237458242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,91.6783210427065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,84.7835953954335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,109.809975988722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,108.126087912975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,103.643466734037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,98.8686092894809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,93.5174483292905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,112.963589631686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,111.204040690575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,108.878081274339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,106.044392383959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,102.058994993259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,116.193891758256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,114.429735494287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,114.628787656954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,113.375079154684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,111.476819152816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,119.730281596582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,117.952674364526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,120.591391592043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,121.332012814288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,121.2011024148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,123.670707275312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,121.984845784972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,127.219289602833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,130.607891492559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,132.401041331238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,128.283277808941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,126.744047544955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,135.111200740811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,141.261968399473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,145.45214185985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,134.449373928119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,132.878945594885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,145.160656047674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,154.867750627085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,162.759242564959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,142.778241496425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,141.687265134361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,160.085533800854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,175.020023095422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,188.120451323747
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,157.363175640248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,156.364467160906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,184.78341752879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,210.645065380116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,230.083478261516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,193.799617673729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,194.346800306833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,254.22051501814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,304.041944070347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,347.550507236884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,265.761145557875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,265.989232164764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,387.475637345966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,495.001790234284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,604.218624562067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,494.658020608577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,503.984347089966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,868.522740168372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,1136.42843387784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,1523.43313209698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,21.8569218229917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,21.0740233112792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,34.4153644223835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,33.4467289177974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,15.7851060129688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,2.21598127696452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,42.9591005554272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,42.1056624408189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,28.3798374583592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,17.5749459958202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,8.45085238286005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.1101992814005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,46.2698414860568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,34.6169739384373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,25.2014470443679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,17.2157489903648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,49.8941634301798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,49.0418430429995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,38.9583851283422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,30.4505526270793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,23.1558124870961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,52.1960875918564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,51.2823050611598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,42.4425000284427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,34.7607734171688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,27.8976093718137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,54.1178865714945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,53.2423200984832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,45.5612056817964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,38.4159363700566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,32.1834323214584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,55.7590688705916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,54.9028565924946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,48.1987659711073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,41.8403456271117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,36.1689360798938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,57.3673301729907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,56.5059970487176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,50.6824686173393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,45.0978661180405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,39.9568653421498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,58.8602811223721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,58.0285489846716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,53.1513055567291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,48.3540564396909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,43.6765428343382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.3408151924367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,59.5430240107566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,55.5324426280363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,51.6037070533984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,47.37189806492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,61.8776391909213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,61.0095180531592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,57.9970476384125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,54.7112372913598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,51.1703252367542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,63.4128250791266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,62.5498547040468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,60.5079068869991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,58.0470142703667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,55.1688408582872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,65.0136854831748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,64.1487285525305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,63.164057196645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,61.6080424380321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,59.3429859515956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,66.7546122868106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,65.918566135716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,66.1258575538019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,65.4301067916439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,63.8540912061406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,68.7464906931406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,67.8995280157357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,69.4508658344581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,69.7945425528571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,69.0311954478821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,71.0793416747544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,70.2369154914765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,73.3669781083685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,74.9358510423569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,75.0926122760997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,73.9608720996488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,73.2458111100028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,78.2935474838809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,81.5433631121578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,82.8689786736068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,78.2203480611088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,77.5906080745266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,85.3295144475844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,90.6718768621576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,94.1306858827927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,86.7947183906099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,86.4152070565546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,99.0742288518442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,108.531395466224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,115.769335994183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,98.3724909656882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,99.0320011912072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,118.503700519823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,132.761001405917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,145.875689155391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,130.269658033531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,129.784196543602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,169.79504836663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,202.119019648861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,226.237124343779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0.351397529863413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,11.6212958360548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.0192949497361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0.610267371668934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,16.0528118401853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.436719373072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,7.7819762665147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,1.59894092028128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,18.6295023920879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,18.1401261886427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,11.9365385236632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,6.99346141440797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,2.43567629453697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,20.6254486442688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,20.0749086758596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,15.0625982221694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.7279113453811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,6.89916374520902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,22.2220778929435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,21.6526745533836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.590589209661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,13.8575541622093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,10.5517435903006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,23.6227266831505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,23.0567306697148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,19.8048919626555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,16.7143115270805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,13.8745588293394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,24.9134494648335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,24.3658427354651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,21.8724064391872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,19.2975044610351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,16.8330926086805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,26.1398250108033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,25.5725516082291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,23.8529330341208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,21.7906014076991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,19.7270071970891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,27.3025351949036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,26.7442608491319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.7548756688624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,24.3213650136949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,22.5712633496658
