"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,70.0595775364548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,61.0732774243137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,52.5800975888106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,45.2061687620533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,73.4519467485195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,72.3473793969096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,64.8114296192188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,57.6024548501804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,51.0921926107122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,75.4497706801443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,74.3877860418294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,68.2101201076692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,62.0663763721584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,56.0625048639538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,77.3482905840856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,76.2859356141564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,71.2579419746286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,66.0076303489294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,60.8435594094927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,79.015223643167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,77.9728747129102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,74.049906486904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,69.6883661269241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,65.3408968317404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,80.6581273510355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,79.6406306479929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,76.8668959426349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,73.488432114872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,69.772971826195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,82.2979855919951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,81.2753663742099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,79.7609469976972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,77.153825893255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,74.2938712472258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,83.9370688493323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,82.9043564184005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,82.5699454500247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,80.9867554586874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,78.8098379782676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.5967178421922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,84.6012508527071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,85.4959546781047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,84.8821623034278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,83.5871182769426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,87.393739938338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,86.3752729271063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,88.5957335346796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,89.0555990226272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,88.7608188435333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,89.3100152206924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,88.4005119409401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,91.8807564206886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,93.5932324250085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,94.3004884617301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,91.4143361377332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,90.5666205662875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,95.6575213332996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,98.6532315724724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,100.495622428212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,93.981713939525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,93.0666024364137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,100.247472132595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,104.758106016478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,107.876643594156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,97.2221755383475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,96.2852471499544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,105.704123376725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,112.54650044382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,117.316953047463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,101.712327323303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,100.982325215717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,113.710828409361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,123.145735237783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,130.604107869379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,110.671280777984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,110.26362873816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,128.746702743257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,143.268803079876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,156.471330124777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,123.408675822651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,122.503929338656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,149.284310280583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,171.597490527041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,189.951028356788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,161.634945729192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,154.271508908654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,202.426068515804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,246.635320888185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,284.553045939512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.5577694036801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.7065370450917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,25.4029161037236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,24.6448656815423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.1777556358249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0.589723273529194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,29.8214286510041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,29.0341986625681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,19.0220898456842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,10.9420846770915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,4.12074860520053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,32.4642475523118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,31.5914322875494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,23.3739409836764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,16.7855301724627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,10.873909929417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,34.3822910510327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,33.5530912123771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,26.6427064114205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,20.870907033681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,15.7540574596693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,35.9973821174218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,35.1060786825748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,29.3699898421825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,24.2503126935452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.6659548659206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,37.3749464716733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,36.489199832886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,31.7425987611218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,27.1753789839165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,23.1084621912153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,38.6524819857188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,37.7810183332958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,33.911241896144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.9642894715875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,26.3710265904453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,39.8799483934785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,38.934667153759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,35.9432963142709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,32.6187202934272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,29.5956232344011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,41.0402005244704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,40.0956480346548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.9044056172651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,35.3593986565913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,32.6283667693057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,42.2195303124113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,41.2369995994497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,39.9742639168483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,38.1086037233072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,35.9371510508597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,43.4752219703006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.4336623434699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,42.0503891486612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,40.9941694651642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,39.3227931488766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,44.7742685373091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,43.692074928434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,44.2838053783192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,44.1016910350597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,42.9594893227173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,46.1621426229487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,45.1268145375329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,46.8342067258665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,47.3871227611179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,47.1812068887757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,47.799720015485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,46.6711727690608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,49.747211164781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,51.118624401047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,51.8739363789881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,49.741286294978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,48.5722312099448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,53.0703211398371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,56.002987009754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,57.8400070721381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,52.3966652102169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,51.1746739075385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,57.6148410413401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,62.5923523849103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,65.9445306526392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,56.8500400290568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,55.6340630954477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,65.435435277042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,73.2470974671303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,79.1781718337498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,68.6932423885846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,67.5663257155833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,86.9998882413288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,103.22585552358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,118.644255906795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,93.5184236160559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,91.5260375349822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,132.895279906338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,171.421663594964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,216.145231106607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,176.546903140701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,173.962446943723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,312.092741430738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,448.739955511825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,573.08322590334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,18.2466282439187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,14.4631048312624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,42.0679750418591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,40.237840439117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.0862712567008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,59.1989740106831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,58.4235610117795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,33.4117269489637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,16.3628573805276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0.941779644156831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,68.5461578235852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,67.4000695133726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,46.7637565432047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,31.7684602583241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,18.51491976226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,74.6411908772636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,73.5192577073484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,55.8195885659659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,42.3703550501876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,30.514123376281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,79.2265534146428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,78.3451006302842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,62.6563664852717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,50.46210776542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,39.926051514601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,83.2738995750521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,82.1076649291711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,68.4978314135153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,57.3690388274725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,47.974100641806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,86.7566876248607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,85.4285271169053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,73.6481035025185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,63.7121521116181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,55.134507957147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,89.8323402884098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,88.4981520203896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,78.523314023565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,69.5265074704297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,61.9278287282917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,92.8535002844262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,91.4382111162075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,82.9829471671178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,75.3279131806854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,68.3858935781392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,95.7697556543482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,94.5063219333287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,87.4372644667492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,81.0486782200976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,74.7602449722998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,98.605523553709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,97.3889026960038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,91.9086158242219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,86.7008696438741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,81.4148324768937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,101.610465381928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,100.449814403701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,96.5344658513461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,92.4573111997144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,88.2266385238637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,104.838818729899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,103.684270125401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,101.545247503976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,98.6981939393284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,95.3540422675703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,108.250873380071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,107.133059733119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,106.846236177177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,105.247911260639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,103.219839904519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,112.268212929798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,110.929719210443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,112.750207286797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,113.038923553887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,112.161264146025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,116.874377670248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,115.575253355792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,120.015818560099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,122.070551888596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,122.594083499866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,122.633366749916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,121.880666336581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,129.228175830616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,133.50964360589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,136.181952602307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,131.585304025634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,130.572043866294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,142.569819172599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,149.91746871587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,154.952113125442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,149.354220716711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,149.069586369472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,168.539137355135
