"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,403.554662191447
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,385.1263574044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,382.26035864388
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,396.46153505184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,409.155130072413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,418.520487345235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,389.122363027595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,386.328444006823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,404.395464018932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,420.689457334245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,433.71375897345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,393.112147234979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,390.292097019632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,412.099825979475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,432.130360802925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,449.600537018766
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,397.127066714945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,394.482594373988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,420.090998136759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,444.29460477318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,465.650637494084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,401.443048276498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,398.745644693015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,428.898346556756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,457.296470787903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,482.67774074872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,405.935590844739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,403.427361347908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,437.829167379523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,471.578749640805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,502.051946136676
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,411.108085436697
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,408.856470881716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,448.465192016537
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,488.051723156346
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,524.035441231501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,417.681115674376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,415.523080826613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,461.807294867004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,508.277165725968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,551.127198420716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,426.282095953422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,424.474528986264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,479.871338377435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,536.481030776142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,590.182963084556
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,443.410077079479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,441.47655862664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,514.952300511656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,589.167450356305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,662.003235337254
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,469.704043596249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,469.744401891513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,570.879063697297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,677.518846672286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,781.723077782501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,579.121800937428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,585.536232173062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,816.473434940835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1096.0076523777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,1423.33900968608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,110.923914889269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,109.191400236033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,65.4589524817546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,31.5025879577277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,2.4216251389612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,137.058989107063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,137.227673558856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,102.373835346686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,77.8762656832047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,61.6096271334981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,150.97371719677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,151.255030752576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,123.442881014907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,103.752935073783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,90.1705574094616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,162.911768651436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,163.803724740667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,144.006389907496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,129.880923723659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,120.396196143927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,170.201740799262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,171.215356947739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,156.708523757181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,146.81478606459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,141.428391170329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,175.646192804948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,176.915798284246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,166.239367855631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,160.073129949174
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,157.497327526473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,180.258277089585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,181.54320685895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,174.367476731575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,170.873408282148
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,171.519575193488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,184.271565842256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,185.619274271023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,181.417021644194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,180.98410265599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,184.263853002805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,187.831923838902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,189.261444674036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,188.163885584408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,190.301096005542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,196.241017771549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,191.02813503633
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,192.668258793588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,194.635959675064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,199.212660288864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,208.081449231133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,194.294436808908
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,195.943435349086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,200.781178933203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,208.175053130485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,219.290106000769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,197.414474361648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,199.058087516279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,206.764459383578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,217.12016218359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,230.817454922641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,200.459879167848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,202.123549321679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,212.603672908056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,225.821270338486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,242.693367534636
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,203.522497951965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,205.222392448682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,218.675942807854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,234.785734752962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,254.631099802918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,206.691853568291
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,208.534961677677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,225.063375907946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,244.162763511029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,267.483945979715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,210.022771040261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,212.03020576165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,231.643114402109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,254.510716093719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,281.37253689136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,213.696815286949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,215.769791552236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,239.090222994707
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,265.884689032116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,297.30357796512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,217.574917783247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,220.056230939857
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,247.454717934977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,278.131480544056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,315.145953206291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,222.241622780276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,225.151693787882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,257.22252185254
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,293.625641588992
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,336.375705177867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,228.40685674207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,231.920034454233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,270.009034450494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,314.445900879571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,365.023169191494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,238.469978874432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,243.05834047298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,291.182462804705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,346.91521389353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,414.746897085167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,250.09328463152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,256.179413718761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,315.515019331124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,384.842902812325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,470.2004987938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,278.953952973626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,283.799686052024
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,364.978105729439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,451.891136294961
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,565.041248611269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,7.69068646829914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,7.90037737612744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,8.37899414168813
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,8.66873215137577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,1.23949475407055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,0.156652118671559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,8.71573542698169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,9.02948360658587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,1.933632758839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,0.857166515460374
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0.666300925259814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,8.98692911963715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,9.32196302234781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,2.24122226679288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,1.21835301434693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,1.06051293548122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,9.25229628345557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,9.56913891771542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,2.44940792273096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,1.49826042225343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,1.4186899992324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,9.45668128846774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,9.78610048861302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,2.63254502919777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,1.763519179458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,1.76634337479425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,9.63407417296642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,9.99435324972009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,2.79944989379106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,2.01759141176582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,2.1351872830176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,9.81933447821883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,10.2095749414154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,2.96143201531498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,2.27757396183597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,2.51407217716356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,10.0420145127327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,10.4068101706295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,3.12995897988542
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,2.5513082436161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,2.92549023791077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,10.2813515063737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,10.5923775605474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,3.31330621149251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,2.86250279802921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,3.40325502369279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,10.4506210586743
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,10.7519376087249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,3.50766869847096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,3.19384255925404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,3.94364582611884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,10.5704467188044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,10.8945035271491
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,3.72520008848486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,3.5890569547945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,4.58416600874399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,10.6771141667621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,11.0402862070594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,3.99557616876551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,4.10327434670381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,5.38555441032823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,10.7833812196926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,11.1999512021352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,4.34640342930035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,4.7872836899285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,6.4585823682485
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,10.9066029994658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,11.398937267234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,4.85608105454218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,5.72021808144327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,7.93076580755904
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,11.1246270059643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,11.7135398939503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,5.84849431267758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,7.34899751090795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,10.3736486269355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,12.1059376970202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,12.5768127096904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,8.5533929809326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,11.5575127050278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,15.8676365187951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,21.7178399533679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,21.0505573974709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,32.5106651098372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,42.4985702058713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,50.1995986281124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,75.5687810651895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,72.0465570958569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,193.015170856805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,243.722094485254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,246.468953998443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,620.937465745291
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,693.628335289804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,1744.19251943853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,2041.1866858087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,2726.48708180354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,25.2683802888145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,23.8819854455503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.131260442724428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,37.1061967134389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,36.6791434656625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,21.4988760482827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,10.6293330570736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.3633853666033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,42.7304230874484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,42.3494146142049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,30.854041521298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,21.6475288662984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,14.2896249586474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,46.9182697180778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.6529842746888
