"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1128.28546553375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,984.671831267382
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,853.020343918051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,718.354952245504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1154.7508447957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1159.10164819857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1048.9359281113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,946.942959552469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,851.180204243502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1174.53491970446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1177.69720289319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,1085.47987080102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,1000.93101293498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,919.216668088752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1188.45019964907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1191.90451620253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,1112.37869317541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,1039.55309024454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,970.589586591703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1199.85346736687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1203.56330534252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1134.59433732676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,1072.13195159179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,1011.96102836709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1210.02762645492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1213.75938720976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1154.35404923654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,1100.62056972474
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,1048.63013220995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1219.57435143867
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1223.06754644688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1172.99221068143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,1127.68119396016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,1083.9044860883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1228.64850398909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1232.13728243867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1190.76705330195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,1153.04036625372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,1117.70841922922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1237.53998171187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1240.95631777513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1207.53280486966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,1178.43994411743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,1151.32383766573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1246.40637460705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1250.10753801983
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1225.22499622141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,1204.25141776763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,1184.11181863041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1255.61558309504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1259.71761306383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1243.75361931577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,1232.17389946086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,1219.55755464644
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1265.47629714542
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1269.96997641482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1263.89909226231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,1261.3082336657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,1257.26703250781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1276.04341349314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1280.86926530133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1285.98011697372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1293.32144008317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1299.66041835486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1287.4705393983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1292.73516741898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1310.27282343702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1329.08983035997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1347.45001270979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1301.70760018732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1307.30908528609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1339.6852376549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1373.75669921271
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1405.4739306656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1319.45708947616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1326.18263587386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1377.96026297309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1432.6822567242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1485.63247589008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1349.00607707805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1356.03822929009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1441.36603532962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1532.21389972695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1617.02905343889
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1427.47129199443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1438.49074238686
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1629.97465115503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1814.09679321671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,2033.89466785769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1635.46521105281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1654.1467427542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,2116.18902761285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,2693.33718528489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,3424.13906116968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2465.85467828906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2451.13866525772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,4233.8573271657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,6991.71000743709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,10372.7163615962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,335.096275974209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,316.543873467628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,475.014055998154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,471.775706922452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,243.449621393526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,49.3541687121053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,528.847855882265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,524.586357412449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,348.032962531478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,222.668248243984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,134.625453198367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,554.522647462537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,549.181497972586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,388.538843804686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,276.109599565018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,197.005020440413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,573.456098221567
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,567.331602682066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,418.207901159972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,313.095819515588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,239.310628182543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,590.267423567952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,584.720092970681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,445.937012910402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,347.264197438345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,276.321775852496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,606.979476284996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,602.137060143274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,474.134916712378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,381.347792189997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,315.090505130138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,626.194175407097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,621.856698905019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,506.016320172199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,418.936845378003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,358.022137153383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,649.655122749732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,645.38053233813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,543.241511099299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,465.19376799038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,408.258880760355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,679.097067020893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,674.840138729405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,589.81656640581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,521.091728663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,469.935080324762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,708.486646405802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,703.635176334523
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,640.144761930384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,584.354594374335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,540.72637877174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,734.752517887118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,729.836318816844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,684.624054356397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,646.405295834364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,611.274410819388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,756.131717084365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,751.245687402087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,724.972525431419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,700.973621800382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,678.314431683229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,773.593475441536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,769.073076570086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,759.075080001516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,747.512389845325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,737.96360146403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,789.684682691657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,784.631131245292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,789.390898614194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,791.400888559366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,793.208578836179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,803.974401051197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,798.789830084502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,817.715575920273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,834.177983111765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,850.637844095547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,818.674069793298
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,813.655185591849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,847.743791335653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,878.888379417526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,912.684292314302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,834.585543089426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,830.274856596894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,881.187959971819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,929.89302899925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,981.416886029726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,856.927008198989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,853.782605370547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,929.789378003109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,1004.92706453344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,1084.52573380203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,909.194259547508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,904.32591018312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1044.64821208093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,1197.10825097751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,1370.23701766772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1063.73725585052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1058.240296542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,1438.75286902511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,1948.02774158257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,2434.02563701859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1817.86071363453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,1794.13982248668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,3697.06365742661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,5877.06637267657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,8220.93500991125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,21.14694696489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,21.1308091880598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,7.02419656587528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,29.4828146388234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,29.4440945353222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,17.3858002406898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,10.5024714471929
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,5.38888882243258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,34.4375802911709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,34.3068095952263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,24.0659819644914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,17.6576187048712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,12.5030079110198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,39.005273680846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,39.0374259682539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,30.6010597726983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,24.8886977500333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,20.1768467420807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,41.7025363480971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,41.7210958809355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,34.745071298462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,29.8192527206035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,25.6586617788805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,43.6486682882315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,43.6881522167059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,37.8611854312331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,33.734618199518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,30.1178653862001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,45.2899674378716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,45.3537528791098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,40.5600662952415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,37.2110146055493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,33.9778643095451
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,46.7524943027547
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,46.8184089518872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,42.9197490769081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,40.1204843634904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,37.4878682570257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,48.028480593954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,48.0960259062457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,45.0666936062101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,43.0036245745802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,40.8152957221187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,49.2122991915981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,49.3465913391073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,47.0983303104567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,45.7390345321157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,44.1895264288198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,50.355604377052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,50.4762757111596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,49.090815846811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,48.4581471595593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,47.4660718724108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,51.4571298840569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,51.5601037361064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,51.084334953277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,51.1029810778912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,50.7407249680571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,52.5219841273746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,52.6740899633264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,53.0203770095415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,53.7841747192876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,54.0035892763529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.6,53.57060510207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,53.8456723396329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.6,54.9664560497196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,56.5036584696728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,57.3683012785505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.65,54.6739127454934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.65,55.0230319966677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.65,57.0613752744294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,59.3161635304338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,61.0600144012565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.7,55.8162732597513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.7,56.2104964142767
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.7,59.2476740962395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,62.410142915251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,65.0566956554198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.75,57.0863427157538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.75,57.5307678015381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.75,61.645067555734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,65.8318144210508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,69.5018236477935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.8,58.5374923439573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.8,59.0194921083432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.8,64.3124383774804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,69.8153170365751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,74.5973356607898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.85,60.216751779268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.85,60.8579986003609
