"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,8.94814268621953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,6.68746350199326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,6.42925326001462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,23.8559164966221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,24.6348156591372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,18.2215070151111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,16.7626501866206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,16.5011273478094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,32.555183619543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,33.1842786373109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,26.3345000847666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,25.5676491986828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,26.1660216247913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,42.7095237238311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,43.6197998040799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,36.8495371822845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,36.4392210424779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,38.177622520572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,49.245337188261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,50.395710831634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,44.5984091169209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,45.2239302713111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,47.6479307898955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,54.1479752947357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,55.4059079727747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,51.0895547160302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,52.8347396150822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,56.2587351528724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,58.2391367621483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,59.6821152057828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,56.8684901669006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,59.7481766343528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,64.4030212543669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,61.9165765889877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,63.4769909302808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,62.4325855657611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,66.6542827896927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,72.3522277130731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,65.2339590228614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,66.8914372345689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,67.7084963703043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,73.2890358807565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,80.3474244596917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,68.3146733751764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,70.0069619348631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,72.8420506840739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,79.7222008579479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,88.1140132525394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,71.247055402586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,73.0727003507918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,77.9380131585936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,86.3615777660693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,96.5450353329402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,74.1639373154658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,76.0616465989868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,82.8978037328442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,93.2709546954131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,104.947188991041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,76.9772598318837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,79.034974335651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,88.02439707441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,100.424621731519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,114.213674858532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,79.8216087591962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,81.994408320129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,93.2827906150008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,107.713809593839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,124.074906431444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,82.6175278137904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,85.066540502293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,98.9533907834367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,115.890311155014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,134.865744715483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,85.5819523023183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,88.2599352310156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,104.861295712772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,125.092670433319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,147.328051392202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,88.8214055817529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,91.7908404574388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,111.451281990376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,134.972893196145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,160.249002968361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,92.3504227884868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,95.7191947982444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,118.997306194729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,146.426357518499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,176.138720539891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,96.5375464360582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,100.283823215029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,128.217090145967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,160.439450032804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,196.231503251755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,101.83586988335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,106.074618162002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,139.98549143822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,179.257411094104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,223.618439258086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,109.57320962211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,115.340586708614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,158.021841565996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,209.888573211431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,268.009864361084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,116.474142990559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,123.668765469184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,175.98055698266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,239.854009731185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,315.835803347695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,125.278779387248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,134.50993406331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,200.936615319441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,284.239368796966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,383.539877232136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,40.8892279678898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,42.8369176953157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,21.4652428587575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,10.2568257877766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,1.68494574579441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,53.1857914184231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,55.1208544594619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,35.953776315409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,26.3754641118862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,19.6172404801431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,62.7084386350533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,64.3700419115101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,48.234137161417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,39.4862613130597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,34.4997979312098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,72.0129927727192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,73.7940331622217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,62.4356242429967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,55.9157346157905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,53.4309952374458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,77.8655834212047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,79.6075542058752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,71.4963796500893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,67.3015595350346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,66.6947281201341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,82.1787750922648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,83.993677636226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,78.5624031442908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,76.7915208431027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,77.7215895499259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,85.6628254695308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,87.6005017540048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,84.5704974088066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,84.5946369991283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,87.9004762743339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,88.7559554633728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,90.6248797874752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,89.6855482428885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,91.7417302230668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,96.79076783236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,91.4386267802425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,93.3086722871425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,94.6777761544536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,98.4501382767828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,105.683676647229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,93.951080411624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,95.9178042509284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,99.217273504273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,105.009757651902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,113.785316122818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,96.2646448375171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,98.3969562957196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,103.684944306136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,111.314426658415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,121.904808245012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,98.5242483951159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,100.789700143348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,108.049618860321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,117.680700064007
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,130.376731102691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,100.760313209291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,103.188972434028
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,112.526774536353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,124.172765141001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,138.922156647514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,103.073515889509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,105.629981505625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,116.892846841475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,130.585248143979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,147.729358338931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,105.441339752175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,108.136508817648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,121.49084063889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,137.428936521226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,157.315237576114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,107.833263357751
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,110.768689051184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,126.314769697059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,144.965995161808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,167.492063428944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,110.409186053841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,113.644919830349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,131.780172974123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,153.150003333156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,179.144862373227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,113.383879925781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,116.832745709822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,138.102259141142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,162.656270647519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,193.177735608034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,116.784093146462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,120.675326620534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,145.455142675254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,174.609782246016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,210.473794598417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,121.207154999861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,125.864241110493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,155.465526238866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,190.918940356856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,234.673070252268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,128.332178225576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,134.131061391691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,172.540136482726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,219.045197338497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,281.245485817188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,135.073692385905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,142.400069507875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,190.605695840009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,255.2573342328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,338.724180001483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,144.331901049094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,155.328367482249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,221.209435167278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,318.038157512423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,442.037104595922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0887705723489674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.67303329287302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.30508048884422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,5.38377442730631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,5.67165351634012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,2.89655959914933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,1.72528134130573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,1.21809219415662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,7.21219616647238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,7.75863248993158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,5.97656319988636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,5.94258624732238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,6.78951301629608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,8.64454128705849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,9.42162770586397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,8.48684263250044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,9.34934434199052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,11.4901141569065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,9.86929316763473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,10.8991957516671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,10.7314655430564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,12.6940730245353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,16.0823153367081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,10.9564937167742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,12.2325456846308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,12.9504157270998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,16.0731613459267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,20.9224421199444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,11.9790777670094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,13.4956757850594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,15.1407806536341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,19.5657715734057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,26.0401443390982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,12.959087738502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,14.7107375143787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,17.4796850060598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,23.2878125151048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,31.8062430424368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,13.9163844564418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,15.9157554316095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,19.8069208561243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,27.3274759243233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,38.1012768290552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,14.8965725176777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,17.2095433529812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,22.2869178056268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,31.8240570573444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,45.7209319038142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,15.862398909338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,18.5637635431848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,25.1684883420327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,37.3783009846684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,54.5522614173581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,16.8921572002162
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,20.0752752132805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,28.4517131226241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,43.6981118537872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,65.3101641820074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,17.9719209068758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,21.7820774041117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,32.2825849142985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,51.4132394094747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,78.4946296325317
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,19.1412680300104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,23.6559563312456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,36.879978237544
