"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.6383548953045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,82.4529892004185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,81.0876725510453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,74.3074532142375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,68.5428969251264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,63.4690440332197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,84.1329868638081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,82.6863343014997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,77.4155274821218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,72.729519457915
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,68.8492698658905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,86.0527552663418
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,84.4349526411574
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,80.8321042722327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,77.5678400083413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,74.9240811451542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,88.1626612380895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,86.514128109149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,84.9606857419142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,83.4374605378553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,82.5693995849858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,91.066947835356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,89.2536061564819
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,90.3628270368616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,91.576732172724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,93.6250508765821
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,95.2689463048677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,93.5639817584652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,99.8019365014518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,106.240946680628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,114.084473158001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,109.167399767633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,107.616505768609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,134.449793434324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,165.897696437477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,205.985385804019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,153.121182349793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,151.757362558744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,255.390754179432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,388.967424400343
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,521.447354957741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,404.184881034305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,374.196000819386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,905.902950312744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,1436.88849127856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,2133.17236910055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,93.3809500364678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,94.1134992954941
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,218.408004670206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,220.229821733761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,80.504531530978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,261.535670417248
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,261.326347699644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,190.377751960589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,125.110618369171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,61.3319789650485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,273.156977898168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,272.811372062038
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,216.661576791742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,167.46116784108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,121.772363023909
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,279.095224179054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,278.675199978582
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,228.561209462887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,185.896909844893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,147.026236886162
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,283.342748150398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,282.897260283733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,236.558048611324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,197.179278853719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,162.277298874634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,286.555028590633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,286.202498243668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,242.869281782626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,206.162443209716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,173.558025686306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,289.352924317706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,289.047569166093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,248.137851789426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,213.682512279592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,182.968736574893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,291.858600312283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,291.593559605328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,252.965785480658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,220.393735557601
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,191.576947950132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,294.229928497008
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,293.98623393958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,257.561764633886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,226.516461024626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,199.307714208996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,296.57769769851
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,296.300112401356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,262.118255169015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,232.654905495523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,206.856243406393
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,298.842413579022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,298.746104649931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,266.496351286961
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,238.859228702105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,214.7612922279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,301.214853055654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,301.308877539165
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,271.076116452817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,245.500245483095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,223.02057859618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,303.787375683974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,303.950202128038
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,276.166050659135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,252.589913400109
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,231.956400471097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,306.678258243615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,306.873021198796
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,281.741885460255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,260.595833576525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,242.37688614426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,310.061353594216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,310.24517062692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,288.206100429501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,270.31152607126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,254.543624164079
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,314.38857279634
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,314.463369504202
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,296.816977386086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,283.208164829327
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,271.7343014408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,320.691957001331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,320.805888145895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,310.379715213329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,303.788001255348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,299.640206275852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,333.075963593367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,332.625573420528
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,337.620066910786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,346.649214742942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,359.77449572186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,377.539187411616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,375.377478184583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,444.068419567538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,531.493732076481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,621.64983069824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,510.930101450926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,500.169724820644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,772.186278555725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,1109.89508761829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1479.11027737016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1139.06077648408
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1109.48607520421
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,2409.80818300314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,4250.07128558265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,5757.02492391031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,235.575817349405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,237.244220990629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,78.914728107324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,302.819279706627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,304.738595189016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,217.892837936486
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,136.191229032608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,60.617449063822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,332.405235230139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,332.47500769502
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,274.20277071448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,222.201027566898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,177.526107025662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,343.25714839138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,342.844330780685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,293.001070854613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,249.105028985745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,211.631710966442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,349.948048862021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,349.715257900685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,305.04202666831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,265.823710844111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,232.653841850451
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,355.331389032339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,354.980273699644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,314.205841708364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,279.265460835369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,248.7018204075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,359.785964268108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,359.244652563662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,322.278388755507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,289.930091122465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,261.962825461034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,363.720251278328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,363.157461643367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,329.079114955988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,299.397506652381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,274.105623872441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,367.401182025102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,366.664962030928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,335.683257154898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,308.548910370489
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,285.036429737103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,370.793690462533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,370.064362077519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,341.990730785578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,317.277697975498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,295.554144150319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,374.172614946417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,373.389472767512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,347.935572286007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,325.564324594981
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,305.820022853659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,377.517476419699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,376.677790346384
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,354.108131565143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,334.3304793497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,316.644108246811
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,380.942837195169
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,380.171246844428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,360.441986159877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,343.014232521447
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,327.851525841691
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,384.538851701993
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,383.764119982584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,366.99499851833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,352.595480605408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,339.333070445468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,388.489092673156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,387.727684102108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,374.468718663962
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,362.659422426813
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,352.587420897159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,392.900799765359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,392.198087277399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,382.650432765475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,374.606280603617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,367.737419943628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,398.289072226818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,397.522929644386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,392.814717870149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,389.03338144691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,386.293902902058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,405.179365833217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,404.615118339995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,406.174548838574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,408.061657351535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,410.707017059648
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,416.106620384893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,415.366727592511
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,426.876394880723
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,438.376703615242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,451.163755173444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,444.811340143652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,444.271913279051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,484.319299591937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,520.921370837215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,560.424215673881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,509.48529019583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,512.587236878967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,625.401451667919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,750.354107473397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,894.594107768413
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,755.487349383219
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,767.30425132027
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1271.93129925467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1751.99630884226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,2226.47778677024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,47.1597857819865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,43.7855658638039
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,9.28207305625461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,63.3323033678001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,63.003037725572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,41.2497793236677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,24.3991658034273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,10.8195192083977
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,69.6842046022216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,69.5396040266688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,51.571225364421
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,37.5863503233452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,25.9862237237821
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,74.9012963605435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,74.6763010677279
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,59.4580270731064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,47.4918806881746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,37.6576336291156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,77.9383588128643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,77.6149495377146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,64.5308798966402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,53.9163338635711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,44.4515091096906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,80.290668306088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,79.9952967322964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,68.3678801333839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,58.7661514067015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,50.0754694005405
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,82.2053655907803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,81.9837672268728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,71.7107179036214
