"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,9.66334467649369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,10.6906721332718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,10.9387829474271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,8.91337200625055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,9.50083654792173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,11.0662262375603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,12.2774997832962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,12.6601966476733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,10.1287026932182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,10.7954903178437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,12.7386752870243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,14.2426946160673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,14.6776850759699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,11.6894126344112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,12.5073189928562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,14.866847627665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,16.8076810119455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,17.4228265805651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,14.2088554272294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,15.2068278602108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,18.5700746154487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,20.9964942256959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,22.1290723833349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,16.4675009905279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,17.8224668925772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,22.0290740400618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,25.5459830462453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,27.3339530870636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,19.5186809527679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,21.2414604054478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,26.4787899667469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,31.7567076312283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,34.5429698907785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,1.55973243391658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,1.19856002776633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,3.59228325066294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,3.34334225201676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,4.66085915156501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,9.67841432206507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,9.54132183961435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,10.7351572734876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,10.8663260116819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,12.5529586202536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,15.0772292632886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,14.9459275781742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,15.6146485597669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,15.7846262729748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,17.7863112860141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,19.2455579636741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.1459737363338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,19.3206226591273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,19.7860504426668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,21.7924694519214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,22.9077253584994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,22.6856055819139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,22.5495201943184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,23.2873426940773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,25.2771108249776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,26.1137782240234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,25.9381944672766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,25.5124889408408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,26.4219406254772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,28.5128676076977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,29.1078214744291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,28.9461411221342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,28.279553091957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,29.4004433153288
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,31.65307044454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,31.9487215628436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,31.8734821783091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,30.9983899015985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,32.3699594343172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,34.6550655442653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.7898112177517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,34.597908870299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,33.6799104427585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,35.3268081466764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,37.8322927415906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.3008394579157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,37.1552418225895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,36.3828353281818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,38.1428522394456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,40.905433470393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,40.0267971352186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,39.8736189431015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,39.1331495529225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,41.0541058063948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,44.0321314012792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,42.715025140854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,42.5782732116933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,42.0658843307346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,44.1949831364258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,47.4091941635702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,45.5987775775888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,45.3670257336643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,45.1511248319247
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,47.5850159232704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,51.1260027934361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,48.5989901399364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,48.3666853564184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,48.4903488395706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,51.3405256013138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,55.3518431817611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,51.8442362917379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,51.6851088478957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,52.4213974323882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,55.4357149201623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,60.0514999342303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,55.4348686912636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,55.4354135089477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,56.8948378806647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,60.4344904675781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,65.4266117295163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,59.7562719387619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,59.7145605078422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,62.2840757494675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,66.8272081230776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,72.5505466326735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,65.316500124768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,65.1480740238001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,69.6080675132835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,75.4799278808965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,82.9574790900215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,73.7533356326374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,73.5383466501985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,81.513270666907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,90.0267983004387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,101.089088187484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,81.5971478336148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,81.8475461035196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,93.1652718433756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,105.798904353443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,121.599780221767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,91.3502242047817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,92.0497334129147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,109.191566669707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,129.290918427799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,156.271788792742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.65985267813661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.49891214711917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,1.75424776884275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,1.15836905721505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,1.32274249151283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.12814963898127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,4.93957801114831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,4.99057420885569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,4.53485821666553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,4.81217316659873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.778057596494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,7.611153504549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,7.53506870532103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,7.22519944766423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,7.52190181838207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,10.0980692763742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,9.81811694881537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,9.7455817221733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,9.52767305645052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,9.81088315544553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,12.1059162424569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,11.824677048785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,11.6097350229093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,11.60725209736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,11.8951409569852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,14.0222088717455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,13.6835449930208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,13.3971415904124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,13.5157826740423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,13.8108141625651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,15.8140188310578
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,15.4227869337794
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,15.1777255809116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,15.3391922565759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,15.7293866251058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,17.4718358801797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,17.097201750839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,16.891294786107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,17.1112684586906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,17.5263310417057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,19.1580661394443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,18.789855489537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,18.6178853399492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,18.8926116394241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,19.4014913155726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,20.7768194154672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,20.4369081777337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,20.3537960369237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,20.7334825008322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,21.4001587029072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,22.5117265284723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,22.187602171465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,22.1971511994483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,22.6146157873293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,23.376614780376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,24.254743848555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,24.0017397515383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,24.0967213519639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,24.7383017008633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,25.4164409533678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,26.2208915192719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,25.9849022454553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,26.2463254652265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,26.9219434630554
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,27.7095369452083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,28.2307897305869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,28.0497277221456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,28.6365973180189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,29.5059007056627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,30.3967153202999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,30.6135977590133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,30.4685314319928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,31.467956575114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,32.5349473854108
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,33.5428652641936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,33.4020225122773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,33.2300401250735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,34.8239606277948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,36.15978773133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,37.4276056217732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,37.0051061549336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,36.9873840213985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,39.3215355722168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,41.2496207073633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,42.7886741421979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,42.7883321466514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,42.7928944027983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,46.9257517362352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,50.0097221612835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,52.3562533538046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,48.1919356842533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,48.507515534496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,54.0716054829929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,59.0257855896159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,62.6035266669334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,55.8141578664743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,56.6872018885344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,64.3252615696098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,70.9240727708773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,78.4039102117071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.149237795037543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.116240935885456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.214864188232711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.133636348091427
