"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,20.2173079317753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,18.4772142409427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,26.849417175215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,26.2609242052758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,24.8385599759893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,22.9152882633723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,21.2398735759106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,29.219997167546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,28.5865036237056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,27.6751434245637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,26.002919996465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,24.3931163166317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,31.9073621791809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,31.1515497962075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,31.0723915918826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,29.6633029495304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,28.1957026240134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,34.9619631630411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,34.1253427051801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,35.0226522905347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,34.2404626648336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,32.8390606895423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,38.5140133942314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,37.524124531489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,40.058346586324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,39.8819752021787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,38.685770515197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,43.0341589725344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,41.8632701873976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,46.4549360292059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,47.4771160522665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,47.0046912090469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,48.8134647451102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,47.5157868408561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,55.2157119895152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,57.7852459842228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,58.2676857135181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,57.3159222115478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,55.8737761593528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,68.4720405430073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,74.4894390099706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,77.2249054082288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,73.095892938935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,70.9128487454008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,95.102929191753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,110.230846085859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,117.029704783996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,89.8610206089783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,87.7528231772884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,125.486247539366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,154.212711366965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,174.922967835349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,114.502558106638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,111.450357510774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,174.290028021652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,235.409066483529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,281.736908585591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,4.44430837822723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,4.41456010492829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,2.00005133259609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.999344781857741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.490879297653927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,5.87321687384045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,5.88213519770315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,3.03849902383177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,1.80384533316997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.16157247286103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,7.44529316509483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,7.43479251297709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,4.26886523087395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,2.802384789622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.03294695367346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.70257050799673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,9.59662339331646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,6.12158836861083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,4.43461966803445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,3.39270158823034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.5091834487208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,11.3624855853892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,7.8200342852652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,5.85682423079766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,4.65173655161823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,13.1512272871455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,13.0501322720329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.34639722075329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.27687768419035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,5.91972482059337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,14.77382142008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,14.5866449848815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,10.8932078145365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,8.6900186761861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,7.26163306223881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,16.3294736571559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,16.1102869475841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,12.5027686087566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.2456174366914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,8.70067545869924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.9075813086146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,17.6865508294528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,14.2034028717998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,11.8317616521131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,10.2679854844428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,19.535956739812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,19.2518138072089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.962402833286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.6860744021879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,12.0048480161547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,21.2781608064271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,20.9171582647349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.9097378797477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,15.6704492440545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,13.9407919261762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.1659271697399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,22.6938025751698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,20.0878719203788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.8296572273622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,16.179668756287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,25.1454321634567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,24.5898250034398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,22.4413736010966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,20.4215625992849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,18.7618239029425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.3033426873881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,26.8071785289084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,25.1153787864921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,23.4131435754599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,21.7874519382124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.6842663843508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.1640279775905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,28.183636303593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,26.8341039806906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,25.4368390000798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.4125078649895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,31.9062144789423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,31.8124948055146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,31.0355134055669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,29.9223104573307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,35.7237669796752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,35.0964945847964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,36.4487744751041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,36.5283237742054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,35.8647765148419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,39.7878608750635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,39.0377484858622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,42.1746521754512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,43.6283791224857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,43.8669987792988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,45.0952757154392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,44.3786474700841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,49.9723734598075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,53.6926159300201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,55.4269969483903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,52.6764339485645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,52.1576833235237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,62.676054137567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,69.3090234436451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,74.5243628747137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,67.0735286480683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,65.7562201470732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,87.4117610879607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,103.244877235205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,117.334309999345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,82.1468306593662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,80.7002156647673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,116.435224100925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,145.784155013436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,173.191028918625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,106.116010718982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,105.007598917828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,168.150574533993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,221.5007622394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,276.485990596663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.40645630362957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,1.36530452330521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.296428360945658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.11343785337894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,2.0682104027283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.796439487447617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.25299543423691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.85132149535145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.83058889146781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.37066419516309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.735559298423802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.351140458137001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.91460886524046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.91346921032534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.28104337907142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.50285298789662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.04542049926581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.8065248725408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.80529998373051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.10729704551851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.21664000083054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.68509594094686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.64774470194618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.60160745131773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.88417545853329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.97698591252225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.34399488762068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.41441886132135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.37731874677167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.72086393130579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.72731617817935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,3.06316986847048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.19868785459264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.18002630628149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.53152457722189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.52290618275196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,3.81137926840976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.01681664187222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.95886869062259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.40046604914895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.37657259924574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,4.64749558216671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.82832673397434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.79941483599656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.32862095508207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.34084116211835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,5.57601092570951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.73227086580418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.65591381176474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.36007197573042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.38398674357699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,6.59409857623212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.696233618484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.5645277782242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.45298153798496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,8.61355737149327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,7.82314929897646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.7141569555272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.6116168375239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,10.7007675797481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,9.94635472854789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,9.19621038583888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.8400192799097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,12.7641525911529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,12.1780514107366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,11.4910145033658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,10.7888974112038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.1393013653787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.0932256624792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,13.9033431908706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,13.3521183869454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,12.7728050840287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.6476099411657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.5764501897808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,15.9104794409033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,15.6847592161272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,15.2538245187623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,17.4724501201505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,17.2669922848407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,18.3326553434611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,18.6529609450001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,18.3938483511479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,19.7236524235214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,19.5315238235779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,21.5927469268065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,22.5334045842962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,22.7779764954074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,22.634372628781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,22.3914020538126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,26.0502214794209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,27.8949301381859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,29.1226790078755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,27.0137983245432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,26.7012784344391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,32.9389217542036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,37.3177458446335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,39.6252669505962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,35.0050348966928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,34.6733539630805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,47.147354156305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,56.0937812917211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,64.1721187094565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,43.7221898842741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,43.1283275013315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,63.7946278808041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,81.7430158093143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,99.7149681697672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,57.4896605844477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,57.0206226029069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,91.9845690647184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,127.190392124993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,159.695772035008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,26.399884138457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,25.5076717463428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,13.4110538974366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,8.25207827365166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,5.78633911166732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,31.6309019238401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,30.3659831010272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,16.8815851199234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,10.9193461361843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,7.81347159794908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,36.9246389693731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,35.5094590043164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,20.476970413062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,13.7039021400059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,10.2134875550184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,44.1582202835706
