"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,28.3399912120112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,18.878424232744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,14.8618298580875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,12.5449619772789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,32.0378578820048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,32.4640107296375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.6857222023606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,18.2750762836665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,15.5994041516608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,36.103404432428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,36.4269635180591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,26.6671361982906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,21.983954399367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,19.1500776051941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,40.3242687835353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,40.6582149958586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,31.1080601958561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,26.0268305971094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,22.9785884473557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,44.7281203793015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,45.1109686941352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,35.8602434576862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,30.649774306701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,27.5724064345669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,49.2216944243279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,49.8623751777926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,40.902077101231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,35.9451919651698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,32.8672724819038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,54.3462509153806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,54.9787428178554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,46.9918410911678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,42.1021262115652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,39.286619328953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,59.9385084569978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,60.8115296402024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,53.6581226492455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,49.4120295711121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,46.8689985501331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,66.0781949129085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,67.3161769428728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,61.7830858929349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.2105376963348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,56.2904572508141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,73.3077539962894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,74.2939109472522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,71.0327183404344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,69.2282750774552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,68.0596561768049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,81.8082902140094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,82.940340431683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,82.7356803231913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,82.780754829807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,83.1466063102618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,91.8775806559088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,93.240629684726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,97.4398991153656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,100.248268437577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,103.498165719385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,104.04772871022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,106.288243941225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,116.89210718846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,125.346060399256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,132.492717764663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,120.886198422619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,124.377725765042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,144.525372698952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,161.968738905865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,177.309012542246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,146.220290735551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,150.341087568512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,187.81517153703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,225.956489604541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,259.310566124239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,195.670306313612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,200.168740105092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,283.126437913986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,370.529258324342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,464.140959941439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,253.747429826409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,255.869067933678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,410.864826129418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,579.432431754994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,769.649026280613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,337.602703475965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,343.03107609887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,634.490256406643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,998.596431953604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,1484.24243426268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,62.6535784455632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,62.0058015029663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,29.587884839863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,17.0196492734114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,11.1327386317893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,76.8370297253773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,76.0368861084898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,39.1714411277867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,24.2358309142183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,16.0430252157503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,90.8854618191214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,89.5923282798533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,49.9783663304661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,31.9753706535269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,22.3453171790424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,110.039184166764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,108.450436113837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,65.5424447382619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,44.1554867975508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,31.8669051180693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,126.107427431473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,123.357889732368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,78.3252841556565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,55.1081166326268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,40.6169379846528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,139.807200131737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,136.89693499671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,90.8912917766859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,65.70134437444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,49.7517836211071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,153.009467834016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,149.533358743991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,102.810755123228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,75.9154934875847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,58.7411752872698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,165.674355698991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,161.66817321796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,115.322927052396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,87.0004264347731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,68.611040499856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,177.992594570198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,174.138614108817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,127.978455722882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,98.6013082009893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,78.7274994841579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,191.020878231516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,186.583435481395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,141.229781310556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,111.116990878599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,90.461054077786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,204.235194454422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,199.866864633452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,155.746607166067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,125.539233854115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,103.20519627917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,218.291150048509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,213.582197552084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,171.495778022807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,140.67246901514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,118.277411667396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,232.926771246226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,228.225672946836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,189.207805974502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,158.473770584339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,134.739206285636
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,249.368594557666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,244.198163510515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,208.036996067778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,178.592129199847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,155.072663435752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,266.837805674304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,261.87720567785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,230.137318990834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,202.638563229165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,179.19000480855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,287.252938710127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,281.953898190679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,256.741176875449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,232.574166566333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,210.023325498305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,310.092345926815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,305.456123171493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,289.696674476738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,268.744273764695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,248.64638170004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,338.751820189089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,333.273935229833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,330.807349110059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,315.7606363764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,299.574761924458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,376.607119490541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,368.767586455714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,385.64192582674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,384.274725993032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,377.275664249835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,429.814165203042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,419.792472895319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,470.089815901452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,492.767676824802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,505.560026133326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,522.828925474139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,508.222987829392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,630.495851595315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,724.304282142867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,786.610863128925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,618.044991906888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,599.795693610453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,819.401352306056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1004.94046939844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,1163.89763167425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,756.400402895866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,731.349466460735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1106.03479546146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1521.06251756623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1884.55326772542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,115.741769892937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,113.989225481223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,58.214879570561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,36.2852675809889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,25.2635063308355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,138.220126112194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,138.500056242531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,77.1115097842468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,50.1624826342237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,36.7364241085027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,162.995490492813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,162.955961153499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,97.6978585758915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,66.362046720312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,49.6724097975502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,195.740536019434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,196.137504224162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,127.596196121995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,93.5308027185381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,72.5579897231448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,222.145546863093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,222.437637565012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,153.29509196965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,117.499986950597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,93.517134483082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,245.165592237199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,245.832015236832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,178.201779579276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,140.568663174927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,114.964047658402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,267.145087560744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,267.13304618469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,203.237591195716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,164.698344554075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,137.540418309281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,288.185988537834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,289.151902061772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,228.154622516137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,189.127936738663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,162.008307716635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,309.768191862987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,310.745731443445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,253.649960000755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,216.141069753802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,188.751109608658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,331.390813337174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,332.733951251159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,280.257534477986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,245.616731779654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,218.032242427862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,353.84523824019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,354.961456134969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,309.068780591669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,277.43869112127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,250.176382572785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,376.872505505052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,378.183869317075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,341.973355026801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,313.696107311816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,289.006736018452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,402.674028451187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,402.96280273881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,376.783719546895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,354.285301124262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,333.85300314736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,430.143062197143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,429.157396470984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,414.680173462625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,402.059786152252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,386.620422963956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,459.441461636583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,459.709952754054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,460.430225787073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,458.481237749509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,452.506313713412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,493.684358748725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,493.620299792192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,514.511780000304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,525.275700698395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,533.721158532706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,532.049589413437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,534.475424113704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,579.599505948666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,611.757077218259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,639.373933350563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,578.816405095077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,581.039157026529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,663.91739396077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,725.302727475428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,784.818719869217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,640.03100834624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,644.092508063022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,772.467641899777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,884.291884442076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,992.370431050234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,725.731089599795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,733.6169599256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,941.630809214269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,1152.59288442705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,1354.91968645899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,879.127688646461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,883.396847753677
