"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,958.168536540393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,1868.90753086805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,3380.54665954228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,5490.24292682874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,1253.98581182192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,1344.81142638349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,3133.47560266902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,6752.44662841832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,13649.1271662875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,270.29463518975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,271.731922451049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,114.681593288316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,65.7658365407815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,44.3520735648615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,323.303562471778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,332.31206943084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,155.725075957643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,93.8364914627967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,65.7980932740541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,387.280007637082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,395.099956776625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,201.064318692805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,127.155599808837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,93.1608648709081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,473.609903074809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,482.74286448673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,271.844035655827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,181.528049773159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,137.988585208158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,541.405069456718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,553.547072932171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,330.368120323328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,231.467871389848
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,181.567194342016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,601.35038617012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,615.333294732731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,389.145567908975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,282.094873178425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,225.437772387544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,658.101589905314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,675.020544306792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,447.688230318722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,334.756400621674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,274.160220288705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,715.845105725517
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,734.89039632913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,505.427953488201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,391.304519126483
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,325.844325673077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,772.113094920357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,794.723803088997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,567.173670759748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,450.160245574916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,383.802091852167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,829.93880749281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,853.984139920033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,634.562806767859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,515.828244360325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,450.775379373929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,891.042064955425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,915.119466492284
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,706.01903495374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,590.145478310497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,527.864601290265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,953.940196349038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,980.633629953185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,783.043068389614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,672.371872481082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,615.034722133492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1022.9000775959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1050.32303265064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,873.873143964329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,772.617016415723
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,718.379127705479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1097.76499086819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1125.31175319479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,974.413273286401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,885.085301941646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,844.647687574698
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1179.33844773814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1212.40291447488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1092.95471635202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1022.13747876547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,995.567127572732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1271.26848651937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1307.75762728831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1227.16716396624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1189.56098549791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1195.58270194832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1381.84436288308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1421.93255027902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1396.45247497136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1413.18724218916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1460.89738020947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1516.0288219455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1561.55370874263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1618.09174706709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1706.9633390703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1834.81209892599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1691.465717162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1736.40489160461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1914.72800832726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,2125.75399011344
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,2381.12227745907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1930.33335710898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1993.57901310948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2391.73245453364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2827.3167876613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,3370.42569936948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,2360.4190190152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2449.13746593092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,3321.2309259663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,4363.33284039594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,5730.3341494087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2809.07424392516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2914.41225701663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,4406.64731075188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,6530.22081658626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,9118.70469194637
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3446.39913731549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,3574.37176859572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,6146.92695678877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,10164.4521099518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,16175.2907933111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,187.513100514774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,196.691124294251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,94.3404426756396
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,63.9785568682464
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,50.5699513961832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,240.390017007217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,254.721147013254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,134.381066621328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,96.1030118664882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,79.6135478172331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,296.591115110974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,313.892527968684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,185.850485386692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,139.435540568017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,119.346940694991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,381.201407607644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,405.722537100963
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,263.760388994341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,213.642756508897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,191.669236926402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,449.63274068512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,479.270763692625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,338.665099088278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,286.213205969593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,266.613450104197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,514.777921587421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,548.052214531523
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,409.388758899899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,361.552488153958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,349.891511203973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,575.10963390037
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,616.372127873866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,488.756027759974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,445.682699990082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,443.896616814396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,636.889823480851
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,684.711099716788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,573.034553992993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,542.072134539352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,547.366090544774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,700.829643990663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,756.115034935408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,664.326617551423
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,646.441866937622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,672.853266097934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,767.323879926554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,827.962305922126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,762.489281683693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,771.352094501573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,821.949136284994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,838.909892069882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,904.129490230157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,872.062962910999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,915.460153745604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,998.801443354861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,915.612729337277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,984.400227213512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,1000.81601764182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,1084.12308960987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,1212.46975498454
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1002.65596293996
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,1078.75148384865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,1148.55283624556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,1284.80434109054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,1479.80021710674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1095.92892403842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,1181.6631751607
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,1324.87910501186
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,1540.63087867259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,1820.84452908668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,1202.67983821771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,1297.4670017049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,1532.37031612227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,1846.11427274729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,2259.03931324094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,1322.19461062067
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1428.70951295046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,1784.33664973273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,2247.54723129161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,2854.30739105171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,1468.37298914421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,1595.1065484735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,2108.30712886318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,2795.35120428295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,3692.06838388664
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,1650.34854552829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,1799.98713220916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,2556.01174214571
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,3542.48208436755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,4907.75944851954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,1891.23534604751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,2074.78718370465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,3186.16182674531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,4758.47662805033
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,6935.8295805134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,2247.13069592548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,2483.8679202215
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,4222.63411815689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,6817.76138239962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,10876.1960140343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,2908.74217026175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,3218.84754560752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,6474.83331375541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,12179.1012907418
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,21290.7059215106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,3683.48806135476
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,4055.44436849598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,9371.24811213755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,20570.9296828859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,40650.8776614595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,4723.66528064275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,5382.83117352535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,14277.0392426814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,37553.5528091951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,91525.1308309113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,4.09751404317691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,4.18188353617452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,1.511591810548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,0.69552493577388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0.409330384836899
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,5.97534545410599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,6.0326505691176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,2.67413836854819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,1.61255317760249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,1.15587018063092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,8.06147593400876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,8.2191537890539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,4.20666451835618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,2.76933165226891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,2.17432125946001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,11.3296732755849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,11.5816657204345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,6.66708465581259
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,4.77728012548924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,4.00362732533349
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,14.1908543457324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,14.5534136167706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,8.98843133021408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,6.72036181912762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,5.80519859503232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,16.8669183886607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,17.3832596974221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,11.3812502605122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,8.83837172118818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,7.75471065954634
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,19.5127407959568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,20.1743316763957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,13.8079520564873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,11.0840451628248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,9.89398281141446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,22.2903150030671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,23.0381279905006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,16.5721255768283
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,13.6239799021367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,12.2553782251862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,25.2478170499653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,25.9584384512236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,19.4469380539907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,16.4094302835884
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,14.9053691685844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,28.2757869493601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,29.0865951382699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,22.7511957832096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,19.5078559188003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,18.0694550678747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,31.6033316992583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,32.6318530388154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,26.394986174697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,23.0924611757884
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,21.7554543379361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,35.0269501131705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,36.3189761477147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,30.398617847156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,27.2896689309112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,26.3375284411907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,39.1988005325454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,40.6313612037982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,34.9953705490479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,32.1875106056249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,31.636492892098
