"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.3177248118544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.38309452343209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,20.3064119897101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,19.9570078374151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.9497026159396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.9926238736069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.85426604631552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,22.2192477885038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.8508075850655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.8747848096915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.761342380348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.5071770335148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.3640840694274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.9655902657147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.0601138957499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.7659999330989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.4221945989633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.6508082759123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.1897498216875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.5304845140187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.0177446120118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.5969674715233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,29.2434723139716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.6188248330038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.2936297170012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.7096215485151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.1787156708671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,32.1132763253792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,31.4727312477515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,27.6637522155134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.1225522186949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,21.3907217367352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,35.4308645485745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,34.7374103508731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,31.5236749085662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,28.1806750236655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,25.509128797197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,39.3298024929836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,38.6756528234316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,36.4553599403121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,33.3815337049981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,30.4973521014244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,44.1676778132353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,43.4410525405609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,42.7748034275412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,40.1480570400411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,37.2808401783955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,50.7996073702749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.819143480563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,51.132377563402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,49.8801811490724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,47.4491394239183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,60.5070903451113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,58.9476468470578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,65.0018007600566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,66.1556281266665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,64.3725472451454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,78.3226289824814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,75.7262666893517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,91.3618086644714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,99.9416995295261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,102.094401012489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,98.1310307044873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,96.0807416085569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,125.455897942271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,146.10112472158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,156.773082373966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,128.843552920011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,124.919932465533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,180.406755179185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,219.250042082174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,268.06491472939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,48.1791954838453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,46.7591016876987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,24.1432432755487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,14.3439283655368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,9.58648402680526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,57.3944385260605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,56.7200239141493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,30.6268200781019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,19.6016777454704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,13.5246949105832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,66.8390050349134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,65.5928900550265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,38.1398771690516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,25.5352217528891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,18.1104934102291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,80.0194690299908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,78.010746120186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,49.101676514111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,34.2098307880341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,25.0932569613718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,89.9671960757865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,88.2255190934803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,57.9989360822429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,41.5156490153529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,31.4840837233303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,98.7234997489024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,96.591698480807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,65.9382144246742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,48.5854544844442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,37.4995134626024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,106.556060040292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,104.595587108672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,73.8581654048335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,55.7570790969156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,43.510056685253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,114.577705741788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,112.197901343278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,81.8145515469345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,62.6888774659702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,49.8520267739867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,122.273478715265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,119.893018251095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,89.7397387368349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,70.1724609272154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,56.724007746281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,129.999520756538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,127.818436309159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,98.0484989346905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,78.2943632970261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,64.1828643338848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,138.515004166231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,135.643774130697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,106.901409658729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,87.1036217220583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,72.1812804498489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,146.978034468688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,143.800464912545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,116.658257291776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,96.6016275922915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,81.3249463201669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,155.993548762713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,153.087128522987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,127.292968113681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,107.468305158244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,91.862401756196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,165.942520380887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,162.793097711989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,138.963572919578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,120.099829520692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,104.105768303022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,176.8226606116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,173.097198932019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,152.093110034485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,134.168366054633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,118.215476798753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,188.581057034853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,184.936650180233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,167.980538792258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,151.168729263334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,135.928027515298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,202.777341029824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,198.414834572634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,186.026248980132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,172.340261159108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,157.918383897628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,219.45782066699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,214.972754016134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,209.137423583781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,199.318353759657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,186.250494844596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,239.926278020284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,235.99359639771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,238.608615288722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,235.080575606025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,227.103670490066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,269.382165507561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,264.999007815347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,283.557329483795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,292.896878329953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,290.990980433803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,322.749385199676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,314.605553559869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,370.857125387776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,400.398927362096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,426.060748544002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,377.143606641869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,367.368698442686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,462.711686343471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,535.479933121287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,603.559926218384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,452.189064369261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,440.058726540251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,602.8399300942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,748.559204371871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,903.581875011879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,50.4336482700792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,49.2389034568455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,27.3371112807482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,17.3946166925099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.0082299222055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,59.5835067415754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,58.4322012495287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,34.2906970017469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,22.8224974686591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,16.5217114193069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,68.8335459081592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,67.3868118180705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,42.0422244523134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,29.1276528320714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,21.580315026641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,81.186272472854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,79.6740167610663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,52.9928285535621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,38.4674721619432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,29.2343599718628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,90.7927122396694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,89.0594086013268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,61.9564139159637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,46.1146804312591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,35.8765033173559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,99.061540318175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,97.1184552080218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,69.9597489819127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,53.4044617121785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,42.1832805290945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,106.799364711072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,104.218953142621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,77.6658225672486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,60.5740234450542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,48.6203289667672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,113.919361464389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,111.144544312776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,85.2872181994095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,67.9517372632902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,55.5744569235377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,121.075986782274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,118.206517498477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,93.120334661741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,75.8763530021734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,62.52556174381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,128.369142318821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,125.527444293083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,101.446074625085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,83.9735397711912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,70.2790132874643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,135.907220119231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,132.922061804806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,110.00260976425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,92.5768649220917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,78.4132215648548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,143.929276604443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,140.368111710334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,119.163552119945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,102.079492317886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,87.1443220849952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,152.084965640771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,148.269971153335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,129.267875164967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,112.635890284104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,97.7885886503566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,160.687237187573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,156.870087430444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,140.624026285355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,124.416920847807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,110.152775610551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,170.634718801309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,166.257098956413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,152.80674488414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,138.405181671904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,123.950891433051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,181.637362562619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,176.613588743659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,166.622388121689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,154.235944535168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,140.897650407711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,193.787905415281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,188.695966240885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,184.268881793534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,174.139362810299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,161.840876032818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,209.037390371457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,203.36843052413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,205.231755713319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,199.515856537091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,189.68934017084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,227.936566280716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,221.857266906655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,233.719771004883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,233.050639489156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,227.861299656237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,254.248878707586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,247.667663159646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,275.41790232682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,283.766266049447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,289.666957968524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,298.915797211023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,292.515113710048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,352.14795239589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,385.064846732089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,418.067105261753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,345.006034167788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,337.323361621843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,432.732564143491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,506.962271751754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,568.468450399814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,408.277379412514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,398.742418820213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,553.624719359009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,711.597076575364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,834.42901948549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.4643177345912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,11.3719630190912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.79633509875334
