"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,67.2457016672294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,69.0035614463584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,70.8704431662034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,69.9093457506463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,88.1836056958206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,101.544615347285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,110.939791447609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,93.3891026959178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,92.8696677624527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,129.828573719695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,163.131921365699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,191.099377366011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.431870639015039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.439826031461695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.904733945470764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.901044169138761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.235580413243879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.00116287459457531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,1.39717184057301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,1.38278267179204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.642574732022644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.371938555992069
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.249513462333036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,2.086416898451
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,2.1171503289916
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.29465390938742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0.971617457924705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0.811962050439556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.71677490317621
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.71406524142158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.87262278035276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.47920261095167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.32841570211822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,3.30414984751889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,3.29674820013952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.41184366307068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.98794374757364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,1.84827173736447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.86653736837458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.86377110942817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.96996478714244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.51730596168599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,2.35977521730634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.39625959478058
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.40252891018511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.53911454501596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.06111081101772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,2.90346818026975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.93846723823552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.9829896600185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.1526150386626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.65968877632295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,3.50882986343255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.52394697579286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.58591366404569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.80713582101593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.31097287663048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,4.17599503321675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,6.14163985326316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,6.21870968043754
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.48998466131651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.02538764087692
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,4.91248832752757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.83369054522869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.8916649817397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.26717690530232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,5.83157016242451
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,5.74889161629388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.55846052347118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,7.63921806164866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,7.13027535357226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,6.76671499793956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,6.71452877531139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.35761723159696
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,8.45639259216013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,8.10936601658032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,7.86979304356687
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,7.85928701690192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,9.29082328627736
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,9.36052121323818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,9.28926886295737
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.16928972386803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,9.24586813524633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,10.336229312694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,10.434610942568
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,10.7090778888084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,10.7670730005737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,10.9237610403025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,11.6704005697732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,11.7131243805564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,12.4271701846984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,12.7908560643528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,13.1071258185421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,13.2914037763975
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,13.3624643644331
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,14.6628040260484
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,15.431700604242
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,15.9007613643605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,15.4395692288595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.5783555370325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,17.7830097481165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,19.17389509543
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,20.0685047733863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.4378737630385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,18.6439434439234
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,22.7007231833266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,25.2809773463325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,27.0488898425647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,24.2495977113888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,24.5973893431984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,32.6271392928787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,37.6387029408613
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,42.2053511238138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,31.0156313984963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,31.344781001432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,44.9108381991686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,53.3935040009658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,62.8440547462583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,41.3331460945482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,41.6301130454945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,65.2007713913298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,81.7543012683297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,103.360228861646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,25.8222900735098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,26.4771788923097
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,15.1943565025296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,10.6403585889206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,8.6135799773243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,31.7962967712488
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,32.1776959570729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,20.1365444748517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,15.0135325542897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,12.6623328445545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,37.874723702985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,38.2992730011613
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,25.5997755652001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,19.8283778043694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,16.9063159093139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,46.1458064081446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,46.9256583996605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,33.6614657970937
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,27.338878891773
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,24.236996530965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,52.6263493186905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,53.561647921012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,40.5541141324349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,33.9838859800991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,30.9992602695817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,58.4227610871981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,59.6532135057717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,47.1246413097553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,40.3873964442321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,37.5713989460315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,63.8404817514598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,65.136696156677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,53.3416103602872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,47.0578751567589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,44.1885168143542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,69.0408561638522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,70.4955062218775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,59.55154318471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,54.0554157392789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,51.3826590109127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,74.4054572449177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,75.9901519964713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,65.9934198790447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,61.0944200630734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,59.1092303558995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,79.7734048180874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,81.364653302565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,72.9245242519455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,68.8540011678791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,67.4523519130935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,85.3557275759956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,87.1632916175993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,80.1738028583436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,77.5340043217641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,76.8751591642096
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,91.1610732311255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,93.0532262074572
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,87.9735981544794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,86.9128215437893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,87.4058303337065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,97.5065955959338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,99.4668988727366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,96.7022383702921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,97.4844631658052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,99.744872203435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,104.262584283648
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,106.69128655323
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,106.473209755239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,109.732485730689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,114.501001429367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,111.760016177832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,114.491541279881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,117.654327637613
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,124.253250014939
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,132.399109603059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,120.293660289372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,123.071632586298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,131.170884651022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,141.428884241465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,153.551591308117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,130.061106590261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,132.842415253116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,147.531512142075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,163.781521760231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,181.17181570134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,141.986559031186
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,145.247927691843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,168.78229841598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,193.009357159063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,219.055772507534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,157.091029498695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,161.384266429986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,196.111286103646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,233.759221630704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,273.280632646269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,179.047959432769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,183.365626058795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,236.357381917588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,299.010636614539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,365.295846986847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,217.445647222694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,222.946020648396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,319.279385136999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,435.529840800086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,572.656191098214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,258.117123440606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,264.762519319437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,420.244512658594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,610.295576222013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,843.72522147192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,316.510629899265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,328.850535957095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,569.592722140617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,922.00900390365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1388.75591828177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,27.7161353161352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,27.740037767501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,15.9318205981846
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,11.4047199544216
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,8.74903806823103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,33.4586547980809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,33.7213251514578
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,20.7163564900834
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,15.1788369475285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,12.4566983467096
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,39.2970779994168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,39.789335959742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,26.0442161650094
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,19.8737757090147
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,16.3614824166593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,46.8718491858143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,47.8820508498091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,33.8667384089647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,26.8054448756759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,22.9274769257344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,52.907194274827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,54.2336401161926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,40.2636766695436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,32.9894924017875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,29.0197382164562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,58.1913283085529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,59.6012120807948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,46.3706572035025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,39.0010739557749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,34.7866002978919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,63.2447498965922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,64.6237120601158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,52.0547487770765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,45.1695139475131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,40.8058808960511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,68.0977491684608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,69.4943941666592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,57.7044762142835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,51.0302969496849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,47.0478151023107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,72.8825384225942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,74.5192113524054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,63.634625332226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,57.6331120142087
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,54.0093261266258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,77.9597915224758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,79.3733997151402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,69.8693615259153
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,64.9908243669139
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,61.3745263258449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,83.0408271527373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,84.588988527086
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,76.8027755690048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,72.691894224103
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,69.7085763090824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,88.3087892730112
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,90.0146381607383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,84.2399176507213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,81.2051965064378
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,79.1837067607696
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,94.0009525896702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,95.8481570950118
