"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2804.0548734316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2808.695341158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,4240.64109910781
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,5391.34704063344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,6287.77097946039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3411.76614952218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3511.93803777053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,5827.3547378907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,8164.96539338547
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,9867.79376781351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,145.290660443998
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,148.178979467356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,86.3091575143215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,66.4923881671863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,56.3259589214915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,178.087055221646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,184.647267473396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,115.28514936146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,88.8680812650648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,79.4471043973198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,213.090192725068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,221.557468093768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,146.807838110335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,117.272207654274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,106.227497274243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,264.268219590744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,272.935189455616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,195.578209613948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,164.211305926432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,151.257349867197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,303.621576172558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,313.82528119246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,238.950177191804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,206.449594673917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,195.369358342157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,340.328092861355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,351.555010494666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,279.739119977651
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,248.960730589047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,238.134042704137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,375.232081182758
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,386.682202853407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,319.080155577773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,291.163553235854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,282.976849156962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,408.686333036174
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,421.485625446454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,359.895059932131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,334.210887159322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,330.458855418433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,442.690764297106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,458.463650625103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,403.589007304937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,381.62477651811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,383.542873470158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,478.234562529303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,495.361112643401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,449.930212053546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,434.16979903299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,441.529338916453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,514.517793921219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,533.812556786385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,499.239951618234
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,493.296309837099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,506.519673474088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,552.201559444056
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,575.372768397417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,555.252359966022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,562.222728219593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,581.156261995087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,593.050423439459
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,618.309528948017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,618.290007204187
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,638.752051744007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,668.109547428323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,639.26460726353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,665.277812933496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,690.193153811174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,725.536740550494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,771.834063575286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,690.305009488994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,717.464702412415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,771.987882166054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,832.134542894742
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,896.592383481771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,750.733285575259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,778.431485346908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,870.334090163677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,961.208930352028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,1054.99457337741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,819.018520176461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,850.522454531889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,992.564597984321
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,1130.39500342498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,1257.87223785065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,906.846574230737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,942.077299303357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1152.96690750108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,1345.58014444925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,1536.8324692948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1022.64388493658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1060.35233026352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1360.28910807188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1664.83951210075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1936.11043092063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1181.44349943894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1225.02493107458
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1692.00093393993
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,2179.64510927042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,2634.70092371534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1477.7673795303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1536.29460840355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2368.5361069285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,3266.64054192342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,4205.1821305094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1793.03752384111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1868.05100633515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,3181.18017895952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,4717.15795211841
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,6450.95041421973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2268.97103802213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2335.25906102297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,4560.18981493978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,7356.21351651098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,10716.6892692309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.59532747968682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.72658465707965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.883004892456569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.305903881982488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.0135991257437102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,3.75279569660716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,3.82469465629062
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.61617183565886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.860569361567403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.454086254777706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,5.01055004845607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,5.02262099716707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.4864982479337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.51117679081533
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.02849233853276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,6.8110099884046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.71839679655585
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.79608565574354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.59096164112387
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.97262632379383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.24161342981243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,8.22439493138489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.93570467702887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.61454486718886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.86504147490557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.54662273754849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.60191725544606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,6.07966643874852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.61541892826829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.75375706601184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,10.8383562140228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.9058487760659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,7.24462469430545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.68784318067593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.73911125120364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.1090799167136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,12.2077869192278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,8.4973520029274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.7999232243833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.7910830306555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,13.4893669930471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,13.5193647635619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.75078794486877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.97644992697601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.94054438648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.8842675320186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.9970617984856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.1848290277026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.33306315315881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.26718413667588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,16.4007023087083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.5008118641678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.7148518068426
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,10.8390755365665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,9.72207906733733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,17.992781079224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.0985399156843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.4403920463928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,12.5648711450125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,11.37922662544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,19.7800165081252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.8163276335047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,16.3971250842353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,14.521434663459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,13.3667195983724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,21.768950186818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,21.764559402336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,18.6118076408177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,16.80952586142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.6898222724042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,23.9350974083676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.9945857513511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,21.2460625312179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,19.5124745526342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,18.5341609515234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,26.3911046443817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,26.6183162146521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,24.4676232623012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.0392100470961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.0157398576701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.3255385147435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.6972582432584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.4485532340588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,27.4825393601406
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,26.7364163003463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,33.1369323541805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,33.4345594164917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,33.6528462869125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.2302098384411
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,33.2062958608515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,38.2374890384904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,38.4778940362985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,41.2193799939341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,41.9420251948671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,42.8817860714217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.0757589517484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,46.0391434298088
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,53.1201731009522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,56.6774070562461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,60.1309993927013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,59.9172832792272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,60.3585606876211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,76.670403776063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,90.3585141631464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,100.897124089793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,74.7528828587066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,75.7089168541824
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,106.917937973643
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,135.623502649676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,162.522197639096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,99.7313011838674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,98.6824831000397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,156.212870032831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,221.388954547429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,283.895655114173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,11.0832959662564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,11.4697468199794
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,4.83724434083534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.65475618413012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.80770059319542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,15.1004462694246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,15.5726161569625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,7.52499287735422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,4.67219675407817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.32352875468827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,19.8395541391721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,20.2460293894565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,10.653578314554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,7.13958874979447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,5.44703632041871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,26.8647337346448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,27.4606679994461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,16.08017365853
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,11.5335582849779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,9.39675114115279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,32.8014185640666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,33.7195437449954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,21.036396133204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,15.6770449897111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,13.2667814903344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,38.4676108134612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,39.5547908081869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,26.1805403414559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,20.1926584739145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,17.5778074190088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,44.0294399823408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,45.3411824097616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,31.4160227455404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,25.1914569345945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.2731259372092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,49.557307649929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,51.1314270977379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,37.1461474669941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,30.6182000888943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,27.3358472680685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,55.2933877935675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,57.2781901952759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,43.343317415067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,36.8284114390299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,33.2176477078448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,61.3621673164682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,63.7682327232568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,50.0469328712026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,43.7398316783572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,40.2609339504355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,68.0216126726331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,70.7471893284256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.8783878189242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.3181502065065
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,48.4786887515044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,75.1946803473625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,78.4330036403534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,66.350417294137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,60.7633707575253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,58.2154189563315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,83.3557882099993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,86.8307741368237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,76.5936765923284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,71.8927389724446
