"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.90462660533862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.6591123862549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,4.94119837927171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,4.9700399433153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.02077601710482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.01175159445103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.98353977731508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.52098661850387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.5494416149012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,6.94745179357471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.25459830074544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.56842638169507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.15659334816934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.19715539641374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,7.97972613296477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.71138119255927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.5135470868754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,6.86944604650378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,6.93405181832616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.26317186597699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.547922392565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.8691773990871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,7.73203825902472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,7.75961969549321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.7904257989391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.7986215524764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,16.9259665761993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,8.74897939762472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,8.79337923853077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.7162294033306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,16.6307695848074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,20.9981145962693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,10.0111618280511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,10.0788307858977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.2208823445304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,20.6302457735809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,26.4870751949713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,11.7599954482463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,11.8125847828702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,18.6069223130294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,26.4700853013542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,34.5199242072829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,14.337819123419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,14.4171371447118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,24.1163297041907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,36.0196552618454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,49.1191407159309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,19.1029942899309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,19.208467788734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,35.7645451565275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,57.5077917923325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,82.2820542058725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,24.6289364121455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,24.5336085414545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,49.5955606551302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,84.4836189767919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,132.397121936412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,33.0255180938496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,33.4151978169699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,74.3459297625547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,138.776414435489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,232.629112122492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.230967323486868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.22730223201044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.481506101644951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.477833798926752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.247264245579262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.145513805891483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.094405480111958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.714751416548783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.711438458859583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.518581923071109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.432642779938923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.388400236200586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.94012021126852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.943677278880321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.793766825105147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.737424557970731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.709243782964845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.1676091255881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.18528697812285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.06979404128139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.05629886937919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.06861609365679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.41267241248794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.42940575497413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.3807153407885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.39402454627258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.46229667099029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,1.66162003530461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.68349833150275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.70316971473471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.78906817345933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.89348038535946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.92885969514114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.95667761289932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.07749074600882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.22564640030445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.39107110678439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,2.21626983195641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,2.24505535104118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,2.48260510614004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,2.71393338166862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.95089966373128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,2.54030042894632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,2.56689951896589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.95380602900511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,3.30447566480654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.629797172071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,2.89123176024262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.92872729902371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,3.48469153465385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,3.9882769497171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.41308469682747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,3.28765521342967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,3.34431837016272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,4.11640946877612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,4.79430535760789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.38434827525449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,3.76440169477731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,3.8187012360788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,4.86458254822987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,5.81186724658619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.6097335933268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,4.30515075725932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,4.37311923907969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,5.81436314035852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,7.10059083937394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,8.22411372687914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,5.02223286451305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,5.11205139590056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,7.04282198268314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,8.8021271005961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,10.5327644065643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,6.00240622248139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,6.06101365473434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,8.80119981854383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,11.3046122201311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,13.9969805489134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,7.43521432951134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,7.5442185648834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,11.5854245491438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,15.5433659130315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,19.8050751549253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,10.1250220420942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,10.2617309084791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,17.3753982206743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,24.53714966604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,32.6737745143803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,13.2845762903097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,13.389181978046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,24.7621943572983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,37.5069148880612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,51.8163868441648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,17.8688810206909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,18.0427367375823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,37.0847042002748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,59.8222949274585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,91.6057337723662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,5.93639942800045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,6.0116836903072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,4.79308830005799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,4.2525007592152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,4.17025051226759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,7.41595668445548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,7.52213704225384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,6.40783973463683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,6.02761939887995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,5.91842977290081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,8.79452100886734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,8.98443050556167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,8.12220490007534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,7.82117484295878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,7.85875810815777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,10.7664462503025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,11.0007514727346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,10.5558564477922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,10.6717412958462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,10.8546520614401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,12.267831100544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,12.5753806632544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,12.6420057895232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,13.0265641401489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,13.5629779568724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,13.6050335466681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,13.9771604884227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,14.464134981302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,15.2652476487714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,16.0673510145739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,14.8371631324049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,15.3030720920035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,16.2790257760563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,17.5778274691427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,18.676809525423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,16.0485818933278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,16.5568759468463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,18.1685660916982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,19.8073398491356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,21.3067429990283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,17.2771913479486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,17.7786350634418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,19.9472461790268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,22.1302666060475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.1692937584608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,18.5498615616661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,19.0475255579282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,21.8613044001846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,24.6984169611968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,27.2664813780288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,19.7786270317343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,20.3862453337197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,23.9537904589936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,27.417037275075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,30.6179643550138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,21.1082585981019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,21.7774329532563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,26.2520180463206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,30.4035602802698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,34.344301001401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,22.5437588656356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,23.1961753820524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,28.7291369258042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,33.9770384971347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,38.582035218981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,24.1039857758086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,24.7961090886015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,31.4405577910496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,37.6725173038101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,43.4142352977565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,25.7700217311627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,26.6422878072056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,34.5154312321787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,41.9843012072402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,49.1635286011818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,27.6506930112322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,28.5502648130952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,38.0877874351167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,46.9992129848026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,56.0470012155364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,29.8485704741362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,30.8711955098935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,42.3531376474376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,53.2155342631729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,64.4077907222192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,32.484598188953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,33.7538379264637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,47.6477908178824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,61.3710066224724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,76.2295774959657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,35.8896021971583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,37.346059143321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,54.8273068992808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,72.5537504547066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,91.8628338186223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,40.8031709569471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,42.2362028542325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,65.3168130155987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,90.7990929350963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,116.441658129428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,49.3634403535979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,50.5375253661206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,84.3638083164351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,125.854395527776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,169.290682062482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,57.960575485787
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,59.9784807076749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,107.069380430456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,167.17463733723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,238.63734580754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,69.1392869928587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,72.2070371476827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,139.817947289138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,236.381875993735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,358.033524538741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.400348419044646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.407765145072576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.837875470158304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.83746869355946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.303794101841695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0779926051125446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,1.30270944193636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,1.28871106289554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.705377431189987
