"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,294.060865386326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,275.096132462008
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,462.892818721243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,469.833181112489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,374.032830235151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,339.055614270297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,320.240859233319
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,502.821331651356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,514.740650931662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,419.645237067222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,384.972843880817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,365.751011884017
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,544.164015314072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,556.629132957144
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,467.20103633487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,433.423818203305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,417.198942482786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,587.82967435327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,599.4571077337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,518.983805078892
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,487.187921431799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,471.427094425006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,632.232477107
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,644.577550192922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,576.430023494054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,545.236178798696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,531.990043480348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,679.333213570525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,692.916854303653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,635.677855318946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,609.20661597962
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,599.237684424942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,729.621765113446
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,744.736516108226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,702.822853359798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,682.955743242514
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,677.694849102343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,786.032513672961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,803.175751085045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,778.36177523386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,765.407521832814
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,770.26381871621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,848.606343233257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,866.849129209955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,863.956787806736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,864.672238044876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,877.646527965534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,919.58571461669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,938.973821813344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,965.887027717988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,984.131797829145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1014.62600613495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1003.68322610674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1024.33846172162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1092.02095580277
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1133.32006074716
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1182.85253464345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1109.78402635032
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1129.30285229207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1250.00051099934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1322.58663391837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1408.64896504283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1244.94634737356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1261.87955487386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1470.72432447625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1603.30664395602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1726.99392792515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1438.38377448004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1453.45057335026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1802.20896063145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2065.48005855461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2253.4433138566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1766.41471948509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1803.32676172053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2464.20202757433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,3000.62697162646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,3359.83264274714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2126.41753133485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2178.03721679907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3215.99175240444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,4171.61998594474
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,4927.61582247802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2655.2634720133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2672.48737495741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,4484.95252851049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,6232.12168392247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,7864.15834435347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,84.8066659677612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,87.5154076657827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,44.8583753059339
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,32.209095536208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,27.7267570852946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,104.618405391242
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,106.508350651367
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,58.5814742351718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,43.9658071545001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,37.7896750844432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,124.335441745262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,126.433992166001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,75.1465716068453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,56.6771706000811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,50.0213739787858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,151.530888599479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,154.966916036465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,99.2572099153955
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,77.8241575463817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,69.4910545449278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,173.226657771271
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,178.736052290154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,119.273761354514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,96.4084982566422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,87.1258147829222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,193.646142764082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,199.182102870267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,138.58823126346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,114.426437507952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,104.379768716145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,212.232176661081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,217.917365386385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,157.154351148457
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,131.995468824541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,122.408536841915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,231.361703978295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,237.080587165741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,177.121825487096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,151.084314694212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,141.050465752841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,250.104641091478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,255.71533244092
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,196.917687872209
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,170.822865555265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,161.686388890091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,269.403692531593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,275.260583454959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,217.965956191505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,192.372605243064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,184.399154394827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,288.620370874108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,295.161515848858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,240.793005864252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,216.428935295436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,209.061042300219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,309.047446402647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,316.986662286997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,266.345918858501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,243.507528502431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,236.928511648988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,330.716307372727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,340.108945203324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,293.669220107318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,274.070175309932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,268.287239491705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,355.271452228129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,365.930992881313
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,324.96634607319
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,310.739095302757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,307.858680567037
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,381.987190187072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,394.199622849785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,361.112553455907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,351.044479540983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,353.650805908132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,413.253603742748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,425.456288664619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,404.437692775654
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,401.888545026404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,408.010073197617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,447.842455700632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,463.648498296166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,457.27692058982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,464.379770049464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,479.183994708801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,493.708170575094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,509.495837566865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,525.366924412424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,549.501766378651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,579.752661097733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,553.631028221004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,568.376179902674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,615.423889029889
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,668.408203449181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,720.485571745664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,635.560873881027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,653.713643028655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,753.6990945655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,859.834987723622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,956.993580476494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,781.507539566864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,803.939041693755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1031.84426809093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1254.872561296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1478.01327956355
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,934.374085572798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,954.703089768893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1359.77136354998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1783.76424620653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2210.69390298314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1145.4278857079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1191.34962383091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1911.3574230937
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2747.24335621557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,3660.80280976801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.13643100111348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.17224630349139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.63429948858941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.150290901566775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.14548992097726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.18723166193433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.26595821808103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.630117910658437
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.30625522167745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,4.15991459564211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,4.22984620150825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.97113914906898
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.19063581320259
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0.802659037858877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,5.71312926046476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,5.80445432567776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,3.11982047431201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,2.12892289816561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,1.60868054527444
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,7.06068706794662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,7.15769506367067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,4.12574526274224
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,2.98398527675066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,2.35166841402291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,8.28685558424419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,8.39934345893674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,5.10323945304421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,3.80600069420948
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,3.13397447571795
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,9.46304502555897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.52391270322937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,6.13327561715453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,4.66729322202787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,3.9244838900379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,10.6229652660988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,10.7134822410265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,7.12879529440419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,5.58159422161366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,4.77737737541303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,11.8353548482591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,11.9007209826213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,8.21248964807515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,6.59923276675923
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,5.70066081005617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,13.1238504803786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,13.1179703852884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,9.44345169113375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,7.68222830467801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,6.74055830748264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,14.4922985193134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,14.4628504147338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,10.7665539930234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,8.9169967583471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,7.89495958658757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,15.9934552848269
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,15.8455385249617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,12.1997659691474
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,10.2557750656372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,9.22540184287912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,17.5570931471403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,17.4159210287372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,13.9121666961238
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,11.8579733041279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,10.8029973207648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,19.3524002541113
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,19.2220690820411
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,15.795866495181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,13.7611152937131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,12.5893368612527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,21.3808444886329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,21.1873603098541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,18.0290492270217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,16.0608115445173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,14.8469816170955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,23.7030009682577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,23.5589043996462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,20.5816237257145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,18.8998946947349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,17.6233090973292
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,26.4468706309721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,26.3442237476419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,23.9831097975589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,22.4236983840466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,21.2662963453973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,30.0564424598288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,29.8212665001075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,28.2618541802153
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,27.1236382466867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,26.1836962132452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,34.6232072180007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,34.4641572802494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,34.3774239187897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,34.1281439466917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,33.667893939939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,41.2864813086833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,41.2728515622458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,44.0690600663641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,46.1955476162894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.3153113107892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,54.2002778216995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,53.7485984200827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,64.3023941521002
