"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.94254330392433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.94525837182076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.61019543862477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.40692201061623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,1.26107354628121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,2.20655153509702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.20401633384899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.91996759019784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.73344048949354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,1.58884359464834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,2.48227100405274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,2.47603384977485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,2.24284531831925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.09815052053791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.96529969785895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.7750155111979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,2.75945331385264
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,2.62391944361589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,2.51114290463047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,2.39314725000646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,3.08684331224351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,3.07855197259657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,3.03575761134253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,2.96652081149586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,2.88719989803408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,3.44187981484333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,3.43191477101658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,3.48350917245748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.51156213453397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,3.46138300345972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,3.84348563767608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,3.83188496554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.01264086830183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.13318351342062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.17138126971904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.30721100446488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,4.30316715477142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,4.65076693813505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.89566504906913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,5.03508413433319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,4.85519447342653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,4.8719503363104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.44153794751048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.86063397525106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,6.1318087146591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.51917672361058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.53838484290456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.43509344866703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,7.10167785544897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,7.54758508395125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,6.38849251171844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.42243736282181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,7.79219214691784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,8.82249722489987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,9.54207700048968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,7.66162481076161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.6582217954698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,9.9850957204846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,11.5668928119019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,12.800425529198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,10.0171465508491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,10.0279096954191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,14.2211084934234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,17.519454949222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,20.0027704006809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,12.6464325217968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,12.5490048157499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,19.1266873206078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,24.5030067672463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,29.2436956477815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,16.5675707813967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,16.544738417006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,27.2466534501843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,36.7100562669372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,46.8206700802427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.256637786796797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.274486418716031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.635868335881209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.637560203427261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.344832790491159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.229815472368648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.21935616300781
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,1.00323612555685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,1.00646071994351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.733291858014139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.652794468404015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.628048679770102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.55730615848962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.57071878795178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.32710406569773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.26883825434393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.31743276692764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.99412598875006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.01822342336305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,1.82928897986887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.8216120313568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.88171429640909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.40975006438948
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.42720028372792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.31134023940732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.33573479504802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,2.45701991512058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.79275110428729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.82083605186736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.79905595404467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,2.88400681548616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,3.05365223121712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.17618895521429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.21414398783696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.29286651761688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.45843058119555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.67366501445011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.57479570104098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.585736037018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.8038882930371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.06998130003542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.32995011441732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.98637243543718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.99208657109345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.34965702984058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.6883272663411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.02934552380293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.41543264086518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.4137030282022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,4.93151270433668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.40181306618698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,5.82911966784421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.85572075607106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,4.84637996025108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.57852328020435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.17608668731932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,6.71863703285172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.33191055625031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,5.33853839642372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.30283063481956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.07620624129353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,7.71161012864448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,5.8848590916619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,5.87583415691871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.12917051570052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,8.05628828361963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,8.86831710996922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,6.50185418252022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.50327497898628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.05175592861398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.2780612418791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,10.2247590613783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,7.19773015887351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.2095500998124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.149086526686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,10.6675463424304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,11.8468004154557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.06156583653565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.02580486364463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.4736711960116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,12.414017067434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,13.9540280764093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.07485277093786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.05994878104719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,12.1542751155177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,14.6573178908649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,16.7433095385763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.4630455442043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.4304981698301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,14.4637417172502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,17.8231616141265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.6782796232971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.4308695012718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,12.394696387954
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,17.9414004968795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.9094135459786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,27.1056216532626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,16.1205651155783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,15.9452507907642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,24.947107123437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,33.3770150695298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,40.8154523424748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.0170158902997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,19.815514895701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.7868538826086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,46.956550793944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,60.1247327621855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,25.6256569891079
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,25.5598895598389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,45.1184164119057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,69.3534399560832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,91.4423646966085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,3.89139930554599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,4.138512828909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,1.82791281413327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.902435336677625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.434396895247922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,5.61770592477473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,5.82296203947458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,3.08752919392555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,1.9895426634474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,1.34432301214829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,7.39638810520075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,7.59872192574949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,4.65617224514769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,3.32979417796819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,2.5680732495546
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,10.0192953642536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,10.1969139696405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,7.15458543817168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,5.58878155219469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,4.68520472787784
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,12.2395051756272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,12.4130745576304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,9.42379065417332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,7.77703302212265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,6.85858468372988
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,14.2102696664843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,14.4970229340816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,11.7162686054867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,10.1728310315787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,9.20029365629835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,16.1906015446016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,16.5009260247484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,14.1524882570619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,12.7361522492215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,11.8115486411354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,18.1744927905196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,18.5861889708951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,16.7033478338186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,15.4656003706439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,14.7878624021214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,20.3094600231663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,20.6925310309249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,19.3803935431267
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,18.4863021500435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,18.2081262580621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,22.4258573711105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,22.9197419625844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,22.4028981540127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,21.9491707756685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,22.1694533115613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,24.7383202939112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,25.3255412502127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,25.6003444708096
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,25.8624985932843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,26.6677095134324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,27.2635372121985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,27.9703358533381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,29.201927909033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,30.6275633251718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,32.0926318754962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,30.0884259253155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,30.7110268282884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,33.3277981133111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,36.0028330778621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,38.4928350078089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,33.2147575464389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,33.7923341123415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,38.1563931912344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,42.4748140324457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,46.5845906927639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,36.5987513255803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,37.3808474262418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,43.9425436132479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,50.5343574013474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,56.4996110578116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,40.6034263387993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,41.4144068851639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,50.8705731691748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,60.306533569453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,69.6757496744119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,45.5829381455767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,46.3383969672276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,59.6983890958856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,73.3684393734348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,87.3864244774314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,51.459634073009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,52.5159620819451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,71.4778867839246
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,91.2352292761734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,112.740636517377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,59.6624457086032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,60.7748973424997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,87.8018268795606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,118.584119774643
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,152.291402909772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,71.9348101719825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,73.0445738080035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,114.002659461176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,164.878042964584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,223.594753830508
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,94.409794917533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,95.8160417843776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,169.290350391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,269.712364721382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,404.954050308288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,120.75216101051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,121.120185319322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,242.367817652486
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,421.693244082559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,701.806318948614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,160.136454897551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,158.87898976763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,369.553539469369
