"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.44159701664762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.17224866309347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.02871079744298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.96015739549284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.80893490446091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.79398072006674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.58746534543926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.47000428776215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.42250060740221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.19101716236851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.18235493315517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.03445035511738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.94952028197537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.91100961809103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.57937046028827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.58213435899094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.50191359987254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.46235292533427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.46416080389121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.01067726831056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.00418439052977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.02420257941144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.04609368541175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,4.1014518602062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.46314518136586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.45230463801821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.63861387315053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.7059104532556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,4.81658702658792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.97466214681021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.97557069375833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.31152752324949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,5.47545889109898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,5.64899288183059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.55560783385518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.57373616869772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.08250302848461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,6.39134178495239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,6.632122119262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.22527006269932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.26954987702719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,7.01549787944991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,7.4709839606721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,7.86910002693213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.04171180065982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.10116764328288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.16511775427118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.92896108251679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.41680983565909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,8.02191828700806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,8.09895161117051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.72310570460993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.7082663418487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,11.4590006469476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,9.31817050532336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,9.4709029295065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.8006343577363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,13.2887531066338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,14.4541121364763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,11.3050523532985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.6126039434096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,15.0122196654952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,17.6078083057459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,19.27678677428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,14.9483744852821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,15.4924118652847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,21.4149153371903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,26.1216121602879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,30.4532554425784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,19.2462316241852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,19.7266704042283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,29.6216176706903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,37.3832666007931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,44.0992248090741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,25.7027021161679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,26.5770117925301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,42.2479237595771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,55.9673987596393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,70.1929691263943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,14.7905377474202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,14.6515847219975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,8.85562411011475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,6.40786022509119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,5.15872226132804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,17.8928400802923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,18.003158509662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,11.8768043265185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,8.86022955105622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,7.39842295910146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,21.3095604795145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,21.4325057260162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,14.9905487627043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,11.7778254661892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,10.083009386228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,25.8527914473233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,26.1273434735553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,19.5898689126573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,16.283117351434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,14.4009592314453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,29.390643706956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,29.7575319618046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,23.439717357373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,20.0876499022408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,18.2482494190331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,32.632907355401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,32.960697493693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,27.0902904033571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,23.6051814127144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,22.096225819614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,35.6657783224687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,35.9394613253814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,30.6729033122986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,27.440885944688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,25.9622136498434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,38.6983172161851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,38.9611028518416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,34.1587942623613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,31.3201435434751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,30.0123608904636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,41.6091398824634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,41.9414725960419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,37.9446820748503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,35.5126122175205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,34.3398313707442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,44.454350407781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,44.929236730469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,41.7924931252428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,39.7995974348438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,39.062166276779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,47.5137729893133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,48.0467131716663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,45.9870701867075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,44.5709781684016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,44.3608513921561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,50.7072838825657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,51.3086480986858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,50.3686254482712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,49.8762604949075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,50.3965651965345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,54.0943385219857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,54.8605357922089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,55.1233964019907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,55.7085168592403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,56.950601363586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,57.8373902141611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,58.761665145672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,60.5073066958933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,62.5690103327825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,64.723497413534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,61.8983615565543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,62.9025617303683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,66.453953629664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,70.510432944254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,74.1245194233207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,66.5195166817532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,67.6249310331076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,73.9035696222392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,80.4225299313391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,85.2553164239341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,72.0975812267976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,73.0902041201831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,82.7071694940343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,91.8230874576245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,100.012954461229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,78.7627548944389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,79.8662148737338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,94.1880418657221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,107.057310205964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,119.952532557238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,87.0550944930274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,88.4076778974199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,109.060191606911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,129.696502788274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,148.302313183487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,99.0893483630277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,100.908588635411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,131.919347268491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,162.994293047631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,194.390203628433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,120.118457853347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,121.907271528418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,173.494904992552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,232.839738548433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,295.377202379035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,140.888946121658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,143.780261836485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,223.494254152754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,320.174693871392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,430.197443462175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,170.238795807286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,175.103204265312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,297.254444114171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,447.910403358138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,671.120042632405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,16.3237498299425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,16.6074969425406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,9.84366990638979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,6.907621454131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,5.23992082312643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,19.96573440423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,20.0072002475903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,12.7454872712819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,9.42616410549208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,7.54211209694643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,23.4506699844747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,23.3028239108554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,15.9227316618677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,12.2461345849081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,10.0383596856603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,28.0900399867095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,28.1891586155238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,20.5556324410277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,16.4037306704165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,13.972711460176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,31.793139868554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,31.881237278283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,24.3627500135922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,20.1058449735166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,17.4197176114121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,35.0013338855813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,35.2334179054528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,27.8178068882156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,23.540995953122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,20.7433929096898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,37.9353266332361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,38.1087117726343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,31.1242158513459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,27.0349771367056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,24.2164329189025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,40.8873352672986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,41.0815350193152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,34.5784875659204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,30.5562268201629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,27.9286586962152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,43.7966583884089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,44.0881168734181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,38.1113687851535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,34.3305791643288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,31.8768213112878
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,46.6879041018389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,47.0634128383252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,41.7659835864045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,38.3907753468442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,36.0016245412257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,49.7240534942652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,50.0350006602639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,45.5670816248929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,42.7140602628968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,40.5552264152413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,52.7977971768302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,53.2134914843668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,49.5268119867429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,47.4615082923538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,45.6431101244955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,56.074380752233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,56.5006600459767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,54.0730344711118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,52.763505982397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,51.5434820197248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,59.787762301448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,60.1394274991631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,59.0853593287232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,58.7983129882908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,58.2528214433058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,63.8731792191224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,64.0614484812578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,64.7626940939108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,65.746375990481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,66.1389356837747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,68.3091706931891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,68.470515559184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,71.3975388859456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,73.9615627940345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,75.7779284524772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,73.4813295788443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,73.6696589905283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,79.1231477201605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,83.9345420460211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,87.698871112868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,79.8193996906524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,79.816116157597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,89.1613276228943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,97.2838691635085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,103.426058852057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,88.1094169378343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,87.8333637081186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,102.508328206219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,115.930032124933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,125.749019730669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,99.2151222896705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,98.9876209463266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,121.545550135536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,143.784984764122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,162.462545132664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,119.148731099147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,118.471868534449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,158.164883012425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,198.989070831527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,240.062427926124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,139.327564771778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,138.547462959752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,199.507520416975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,266.247577807902
