"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,4.91350878197549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.91845762366065
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.17006440894674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.29539017760532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.3949956860083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,5.48700394187886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.51608399503056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.97392347331951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.1818778395185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.3503331056216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,6.14827428968346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.21167252997769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.90646435053834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.26082715617271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,7.5133963231932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,6.9743860338926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.04698650387851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.0450429972271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,8.60388191980031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.98611882186094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,7.99332266307871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,8.0614296323665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.55418438182854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,10.4229117586959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.0988650892108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.40543670011744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,9.40858564429099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.6074458779955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.0001861874259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,13.9852534147853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.4233336375574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,11.3953565631467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,14.827756330087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,17.0430420773397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.7657603390791
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,15.3124563790508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,15.3288519914254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,21.2613463466791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,25.6475825702451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,29.1290575325159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,19.6047447857259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,19.6901269065569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,29.0343351296353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,36.9749195857116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,43.7805029128252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,25.8468177659084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,26.2401278432136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,42.0448339968634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,55.7046773816811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,70.7414272259087
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,6.50627335977515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,6.32926396416162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,4.30294251372692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.28915144371532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.64228919975268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,8.06251007822142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,7.92354774997557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,5.71891065433335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,4.66391120439748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,4.03878824637937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,9.54526926151324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,9.48232565705816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.31608879574573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,6.28769233758528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.50707502086294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,11.5936733140906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.6166979469955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.58988410424741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.63922589886427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,7.89627205393948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,13.2780407736958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.2509370092905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.5178963410155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,10.6303183032167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,9.88078936260831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,14.7281199892097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.7607476717949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.3061762922402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,12.5689111550051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,11.9297216059206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,16.0636436696182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,16.13674622588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.0250896300564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,14.4769165151061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,13.9850622997867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.3927267046551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.4505032198308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,16.7693498596988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,16.4580952951105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,16.1043480456317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.7382284865956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.783293897828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,18.5285699408771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,18.4917049984583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,18.2957033758511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.0319998628689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.1083589080493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,20.3489037202451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,20.6189745598789
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,20.771444198968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.393811885511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.4812070096058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,22.315666037592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,22.9910522171518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,23.3428154448836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.8741780551669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.9055338902452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.4057479524324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.4570799242763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.3404697561983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.4514774928429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.4304996068871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,26.7023715946195
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,28.3409878975617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,29.6205987242852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.1370295610118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.0747739012899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,29.2897809847221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,31.7233887558312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,33.4416962785277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.9190598770293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.8990743117475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,32.1912780017621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,35.5388716908096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,37.9022733388861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.056044639482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.8911655930181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,35.5994485711428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,40.1400619440749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,43.3883685393872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.5578624265574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.2060363770292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,39.6854297303806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,45.7381191205959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,50.1387046394994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,35.3596862193779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,35.1108341286737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,44.6617408079371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,52.6856170810319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,59.1811713281715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,39.1079300366044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,38.7588660682298
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,51.2520126484032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,62.5258499935552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,72.5859157335456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,44.4023402928384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,44.0578716341554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,61.4290493451886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,77.736581151505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,92.9287790376405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,53.4124673303215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,52.9174146201507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,79.941037313088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,107.688997540893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,136.782701239537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,62.8464272804626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,62.6622335435078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,100.09265450633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,144.217329345404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,192.099677108649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,76.7656476666526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,76.1634420257139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,132.964511507002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,202.910609017326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,287.279744483251
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,10.1887976865159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,10.2278847345062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,6.44096265501167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,4.76141357689037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,4.01612824495402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,12.3860400906364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,12.5418045182789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,8.54425878462078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,6.70592389078466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,5.64455289056718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,14.5389985125445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,14.7217077472015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,10.8391222209067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,8.78724248575515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,7.57207040505349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,17.542356222767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,17.7118550529939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,13.9548203214475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,11.8903501900951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,10.5821995259119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,19.8368211970709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,19.993963448666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,16.4771069351657
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,14.544219928905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,13.2418091431218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,21.7785966279248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,22.0077483265123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,18.818819051191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,17.0867982486472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,15.7249010984548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,23.6644478354085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,23.9393815605926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,21.0964293492505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,19.5100929375973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,18.3368621459563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,25.4896309133373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,25.7362039960095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,23.4007888056456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,22.0313879664918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,20.9405643392855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,27.3559215229225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,27.5560014743443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,25.733247230795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,24.629456671327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,23.9179664445839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,29.2280813869263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,29.4245914717021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,28.2402606085838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,27.4790173017101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,26.8458081432214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,31.0641582172832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,31.2623718963996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,30.841902307151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,30.5698709442816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,30.2248726523225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,33.0389251250769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,33.2383016935385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,33.6309137948166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,33.9462080062644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,34.0021250182133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,35.2121007107169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,35.3888476362345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,36.6719819148273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,37.5674662143406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,38.2559796013644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,37.4400594498699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,37.6434420151044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,39.9776832898274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,41.725233859479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,43.1615339297093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,39.9040218080096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,40.0963786703238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,43.5451359473817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,46.6338633735488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,48.7460615434624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,42.5962783243527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,42.8489810265267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,47.8052895163184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,52.3693557603802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,55.6994551348662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,45.7376786663072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,46.1012907516366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,52.9686523445255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,59.2762936382873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,64.3244023361321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,49.5500773163636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,50.0625512158042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,59.4096497671044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,68.0094675844578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,75.779314109852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,54.5691015218351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,54.9593649399379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,67.9059907525639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,80.755473808028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,91.4561560504016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,61.3482372884672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,61.7519645225471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,80.3212514635472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,99.6488796518304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,117.175709406605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,73.427182805552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,73.8695637351601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,103.292415921363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,135.678112891147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,169.864997860936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,86.6372818263859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,86.0918733458325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,129.708900326167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,180.415580218953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,236.60605557491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,104.736005606817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,103.344743052759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,171.112749476358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,257.756028930807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,361.982165064243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.122075911714368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.113253747780157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.452551330326574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.436479252091348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0604335810214962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.927145735493659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.933168399473631
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.546996466620943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.375072872709414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.281479015502083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.34122554004812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.35922738891792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.985335978140204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.824627391124842
