"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,13.3728019003095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,10.7375640193328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,8.8353161018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,19.1720571031976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,19.0965504489111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,15.2422035784531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,12.48118574335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,10.4964933139459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,21.0382448262727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.9415525218282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,17.3913817265801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,14.5816381236162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,12.5780579730673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,23.1621551315954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.9935716508334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.8635007124433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,17.1621823265804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,15.0114535031506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,25.5083036535161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,25.3809198433759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,22.6548813792228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,20.1880900534035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,17.9771322157324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,28.2873860389361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,28.1989214376555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,26.1136375784324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,23.9522181039156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,21.9584653347299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,31.5715562299368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,31.5251902688268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,30.4647541452514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,28.7676427717714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,27.0129961091771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,35.7011499516797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,35.7119811383916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,36.2714363828654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,35.2249087831507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,34.4157152732941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,40.8583939612815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,41.058589818752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,44.1923419687242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,44.8916467104827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,45.3209120735095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,48.7351474759572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,49.2982120993344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,56.7017900624151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,60.8764658570551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,64.3609428034954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,63.6537546182273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,63.9502991909653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,80.9822389719055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,96.210197102736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,107.390815502593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,81.1668830684593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,79.7338774982605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,112.211319890274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,142.750241632158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,168.62259157978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,105.361898879884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,103.326194064271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,162.86650107867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,228.813343844352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,307.216130609365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.5621322869111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.4830093237841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.956624837368792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.355191424713616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.00838760220087442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.39054090711796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.343296891621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.61093760040473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.857109823610708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.473334837159272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.24015204329172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.22537008999133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.33245129677997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.47049533107672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,1.00859762255358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.46751791196951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.4472749927545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.48402891805076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.49596807899246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.89134402068849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.45755051741745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.42259207380387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.47130165102877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.38727920351483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.71844844578378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.34701649248744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.32925160080974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.37972056408786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.2550638282853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.50333891528035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.22481183068408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.16924786712218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.2799834324394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.15131060165119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.36187569604899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.06321496217392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.04244177043679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.23152301964067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.09114406286285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.28091980973287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.93756510929125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.88114988752151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.17200336904685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.09334687183024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.28411887659634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.817177526266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.773851061754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.20287455869046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.13297488333728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,7.38325600433203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.7007114454851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.6483602175571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.3217233843718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.31832425801456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.62084789544169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.64506029898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.6010667284276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.5407438638246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.6597824061869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.0593356807433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.6327532785139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.6287972137799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.9180591305532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.2226376360916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.6894435451672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.790509876201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.7567332413242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.4065248528763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,14.0023514986364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,13.5701177486305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,16.0521151519415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.9917093011784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.1259760734861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.0356967889308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,15.8162774653375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.5212129519193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.3874226811058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1693762922448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.599911813858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,18.5977676204564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.2309085796314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.0263715292683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.661581996002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.6925441013471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.2270859231716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.3267095472168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.1540313073877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,23.9181450626173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,25.7079510521165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,27.2421618845333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.0596915001364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,23.8654699388974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.2324933329888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,31.4030073703539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,34.2499996619358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,27.8843772334447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,27.6925811865977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.873860393196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,40.7866088609218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,45.7790435685323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.7019729885973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,34.938719831105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,48.2833667268958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,60.6999394303546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,71.5954314715826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,42.4539581150597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,42.8129422739039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,63.0088074200201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,86.3388264940182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,107.554269176415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,53.2782324116522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,53.6947424257104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,88.0380299847791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,124.39808569285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,170.184843295965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,183.765653329302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,178.848223526801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,98.2043068701516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,72.1654083882208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,61.653212324794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,223.337157182085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,216.849765846616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,124.494996107127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,94.9493468613823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,81.1173431214317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,263.714405318955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,255.779369408254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,157.645752114249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,119.915315994989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,102.333079211891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,319.204724397637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,309.912999615266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,203.597096560225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,159.129045325274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,136.749251713359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,361.577536894685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,353.055169932772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,241.079457144454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,191.393900754584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,164.3055157298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,401.196663895235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,391.552088188538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,275.950434640871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,222.455290366444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,191.343751946877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,438.423849018454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,426.951788523972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,309.351709617028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,253.605641466348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,219.170722154346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,475.838573365852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,461.415241616373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,343.29665906008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,283.913637866402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,247.714078406267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,512.309866534795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,497.405115514347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,378.916897031937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,315.969270817416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,277.301304354815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,550.041989951166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,532.600050220294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,415.826827917168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,351.04715003011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,308.589195363053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,589.786025825838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,570.014015608674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,454.496421070055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,390.042466310289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,345.295449109249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,631.072801240264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,608.129648111282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,497.24709263689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,430.857712314574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,384.997373454238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,675.851083221345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,650.515344025758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,544.714770212891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,478.300152728484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,429.825443140307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,722.365463517309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,695.18449332647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,598.701043898427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,533.685893196567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,481.250402912114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,775.430862304944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,746.150574791242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,658.503858592067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,594.68115815301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,541.907997599226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,833.420168896514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,803.277432210671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,728.818404651265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,669.630157744904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,612.51059097509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,902.648862299452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,869.165963440558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,816.66542296148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,760.715937011673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,704.651684359262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,987.39230228281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,949.955679995713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,928.039648425064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,882.252800689726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,821.583963884301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1094.93904606164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1054.43848449564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1076.79567336379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1049.44285029258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,989.866620148141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1248.20987283645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1204.88147187789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1303.47633447927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1314.13922423154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1252.0401403281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1527.73157958091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1462.97693872385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1726.63864035051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1826.60497521435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1800.56368347954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1806.98940376168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1733.11282897376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2203.07435279833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2445.55816637446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2531.62450775753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2205.98672481879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2120.80854648433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2893.02890979235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,3502.51613005919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,3719.39198792092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,88.9116655498388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,89.08716560659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,56.2541001114427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,41.9025078608418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,34.8035933946111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,110.033869136457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,108.406635622989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,72.3201207754265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,56.2871364829734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,47.4663386734829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,129.843162758678
