"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,65.7905689218629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,45.3650138184925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,34.3743978969897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,133.327827201468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,136.731389494035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,83.4633351091142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,60.5818351230117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,48.0445033000963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,162.081451495127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,165.781102897046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,110.656335022714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,85.2572827279503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,71.9195211959348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,184.270070429351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,188.993618999845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,134.533504731314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,107.154011265827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,93.377260089937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,204.414834805185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,209.684590938759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,157.102419238647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,129.899548220412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,114.939769806727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,222.961964658801
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,229.492128722737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,179.575122666461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,152.370618413776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,139.421678708472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,240.980319625899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,249.043662959312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,201.654253800075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,177.393445890469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,166.053092238922
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,259.297688266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,268.520907365271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,224.879283104872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,202.747237896873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,194.651221498879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,278.368781892782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,287.463867892497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,249.554820908051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,232.828606016807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,225.584515035713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,298.781545435705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,308.036437423847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,275.350352844093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,264.734575901632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,260.625133202502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,319.86767439001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,329.173236100055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,305.051160912444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,299.533451779006
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,301.259319250316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,342.076262143779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,351.361040092632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,339.271579890731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,339.476437859381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,348.092355275215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,365.48551247934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,375.39034559462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,375.288355171706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,385.544543430852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,405.374506610913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,391.221773379855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,403.135045261732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,418.599412079693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,439.272612962494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,477.232590535255
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,420.531883903048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,434.025379164937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,467.221610865717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,509.224687615805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,564.631343902155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,455.195546463211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,470.694402707052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,528.507068255013
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,597.38220077759
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,681.617773132152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,497.526942803085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,514.200653508241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,607.291068495402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,712.685339551106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,841.315722394126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,550.156437808992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,571.563987665977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,717.737925711276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,884.106183341924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,1085.95724957152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,626.780397305846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,649.870197711483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,881.514158488919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1170.64439798165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1522.30980999842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,764.270674109502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,792.206593582567
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1215.87422777475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1769.16938636841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,2554.70043916862
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,900.799969245702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,943.506040693737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1581.38485707193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2565.81904193137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,4010.0734293775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1111.53386626637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1142.27023327908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,2140.36753859899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,4011.968106276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,6857.79092908544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,8.49358365529268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,8.60635033398952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,3.07240156717596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,1.34510439125674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0.694891507221605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,11.9985083305482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,12.1949396198489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,5.08104780292385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,2.67386427418202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,1.7213144949062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,15.9566571628154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,16.4072543112449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,7.60381872713052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,4.49365747622949
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,3.11190677711636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,21.8805704770907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,22.4140145657286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,11.8190226103579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,7.68420713530428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,5.69535606773011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,27.0538764054589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,27.6794402347984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,15.9264302734465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,10.8491252477095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,8.3427410168263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,32.0547742067094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,32.4784735914562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,20.052166828919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,14.0978227224028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,11.2717077002772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,36.9339305299402
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,37.4353405647199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,24.2068176895485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,17.6995647555098
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,14.4596027382644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,42.0004584565063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,42.5254733730999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,28.8832077150755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,21.6669783562878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,17.9864230805806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,47.185706651912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,47.8395052119538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,33.9663493714295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,26.4479287293907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,22.1145987154414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,52.6655582269411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,53.4681152867816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,39.5769498129908
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,31.7510229756309
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,26.9618307060411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,58.4506751005328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,59.5703903234348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,45.694308624394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,37.8899082903264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,32.8742610400746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,64.8979016696982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,66.2318187381165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,52.9207208263485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,44.9866125770429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,39.963912323818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,72.0777010033691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,73.5081348788236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,61.4923324214531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,53.8023566380155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,48.5527774854056
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,80.1211005388579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,81.463995525671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,71.6361751136412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,64.1237355939401
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,58.8961356514855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,89.6057448302315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,91.2037460792697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,83.2988813990368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,77.2346382678945
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,72.1459433666274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,100.771386161604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,102.536049270471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,98.3452381987424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,93.4829655916808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,89.927558358819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,114.095337518242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,115.70378465356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,117.097319748894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,115.054855314895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,115.360778370414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,130.673632018125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,132.89230625594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,142.376316630171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,146.747457114459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,151.964337421002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,153.429909401142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,156.847806827954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,178.88338356366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,193.798811468033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,208.867407113742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,188.22070184866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,192.766993623807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,237.814392575106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,275.693737536562
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,319.142719188783
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,255.047406341722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,259.329859712382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,368.970839785241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,476.613265476906
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,598.755740742588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,332.658646704776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,338.959267872858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,534.540319318841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,768.991160193534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,1079.431265921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,451.940952343738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,465.442721303731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,837.827499854004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,1351.70033165604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,2104.31030398268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,14.7238890501824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,14.9846760763347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,6.57080189322541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,3.62628115432283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,2.44472615931588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,18.9191948037893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,19.20781758988
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,9.52105669035883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,5.77138288816173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,4.13751406178056
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,23.2372174437195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,23.8083898100037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,12.6640345249996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,8.31454373412275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,6.20490219876172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,29.7688802771885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,30.5725288948872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,17.8019303012285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,12.4664476528714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,9.81433092795345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,34.9415010295096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,35.9904793239276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,22.4271849415667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,16.2913287037774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,13.1636680595167
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,39.7308547843081
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,40.7959176292695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,26.9047954944233
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,20.1049308468227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,16.5754379829558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,44.2411874544286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,45.5693926881707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,31.4002603114208
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,24.1600757708378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,20.2490523455444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,48.8108374795462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,50.3175687738287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,35.9717223056128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,28.5269882566048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,24.4257508183608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,53.4856566951276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,54.9964901576818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,41.0155278454051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,33.1541972674557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,28.9516590943599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,58.2903074585546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,59.7933211719174
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,46.2287867605422
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,38.3252343918796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,34.0600922964232
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,63.2543101218737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,65.0117139870295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,51.7928933944615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,44.2795894704063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,39.9041045144943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,68.555001938104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,70.4303406552086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,58.2207505427673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,50.8838881448535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,46.6519579592631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,74.4448292608882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,76.4400300683611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,65.4092234536374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,58.7331795502802
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,54.669411842985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,80.7114297115644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,83.0142110190661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,73.3227600711694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,67.324531251132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,64.4288718448447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,87.9416975461663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,90.3379759409524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,82.5519758008568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,78.081639752727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,75.9147140426408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,96.4541517868662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,98.9303469053147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,93.766244439808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,91.4273897509608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,91.4185532141656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,106.312178306142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,108.430116951144
