"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,48.8722636191331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,102.365817542205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,98.3782601066264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,83.1460733119436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,69.37243136767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,57.7251672278431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,113.488251301994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,108.5914082599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,95.7949460364916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,82.3445571387864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,69.621732409886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,127.461982457452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,122.049627291285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,112.886163767138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,100.082865913419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,87.257536963161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,147.922944032726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,140.427205917937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,139.029222438722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,129.67799394859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,115.319846965672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,183.292021568226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,175.263133758401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,190.130014770356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,189.243888713636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,178.558105065611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,221.870761392762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,212.844609190396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,250.918657232025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,266.813084129682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,261.670411351658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,279.606594929151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,264.995870216339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,349.735424733219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,387.13402543249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,423.657035089813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,16.5864919354038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,16.2841815427419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,7.52924018703192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,4.18560541583861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,2.58599702764925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,20.7495302076991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,20.2499343929483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,10.3646615863412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,6.16765728454477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,4.06390395474916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,25.1191068821111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,24.579768863287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,13.4383709500345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,8.49564439739164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,5.86495817241322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,31.169740925401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,30.5716098199002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,18.0907333083417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,12.1668866364945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,8.75704594959726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,35.9315721065745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,35.1323843836128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,22.0507623470478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,15.3948506933538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,11.3701667177374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,40.3002532118532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,39.4169741171684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,25.7904934045886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,18.4687051623685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,14.0237241001679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,44.4880128927447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,43.4992610877848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,29.4848465711418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,21.7989126811656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,16.7667703068771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,48.4091052080806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,47.3654444096356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,33.3010866939445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,25.1484460069743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,19.6536669247772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,52.3896183244451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,51.2589531957969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,37.2898919059837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,28.7615723485543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,22.7559889569601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,56.5007648789391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,55.2453458058859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,41.5330447245114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,32.3942635325386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,26.307702266117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,60.8009523996866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,59.3706658258838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,46.0531354746208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,36.6842539520803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,30.2562595825875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,65.2390462521982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,63.91214847599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,50.9854150178701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,41.5713804507561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,34.5795040499396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,70.0355685426513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,68.5150096223708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,56.4046154519634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,46.7356786236427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,39.6075374556275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,75.2181891394548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,73.9188662399471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,62.6292424228123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,53.0375749877337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,45.3272472655861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,81.0966803906931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,79.8471946488249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,69.5574149442664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,60.1315723954733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,52.6325900606397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,88.1358055717007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,86.5112450366942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,77.6256924722914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,68.9676539760926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,60.9984506238924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,96.0310374050402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,94.1975035958976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,87.6989237148923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,79.8006985755884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,72.2636435020424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,106.058345284449
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,103.498741695112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,100.764431376789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,94.0398363297662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,86.736671032422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,118.55312386372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,115.96405685994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,118.015554020088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,114.274101094635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,108.66988150845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,136.727411367754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,133.282283588652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,143.092258078742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,145.48462367504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,144.843674644357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,169.206204884976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,164.945021335334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,194.157582680241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,211.653835468111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,221.99039678334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,203.324059465477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,197.912497249801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,254.764333917775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,301.62575765479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,325.411997923702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,253.466639089064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,244.674947993126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,350.394552966215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,463.316179603231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,513.614375902694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.88665271484894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.94096059967114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.435871777319215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.73332351953108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.75700739033956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.05619895831216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.302225193058087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.62512123455463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.68852031284175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.74035555358311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.862902146800724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.404606223140623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.9891595225913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,5.01043998186443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.8444934482446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.76887999933243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.17037317293024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.07160119688215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,6.14413608355352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.83481233043974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.60378925737722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.91540756886335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.0899604908832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.14353475623404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.77101610610407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.44541094569786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.64482882066008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.11961375091637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,8.1257831511652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.70820760309249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.30557998255474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.43673381504793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.06605290167697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,9.09512276216791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.70501859697228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.23726390150045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.31679832440083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,10.0481831158407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.1037368907516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,7.74471795168918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,6.22778325240905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.24582467982533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.0979176684373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,11.1227721191309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,8.82450825503959
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,7.34809303533338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.29492783489652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,12.1939043848062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.2169119749174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.0666213966445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,8.58934760643111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.4409192583124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,13.3959471331556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.3936732986958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.4607836172065
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,10.0063570799383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.82532795905729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,14.7099646304438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.630716039406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.9824090490257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.5874977548894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.4955419300004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.2289657238919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,16.0682820977669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.7701482210781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,13.4982070485768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,12.4181616058869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,17.8617750278205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,17.6889268963623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.8990449728768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.8229290998388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,14.7905365438104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,19.751541436991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,19.5842708550915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.3822656228818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.6395308308688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,17.782457198431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,22.0803232677458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,21.7703183586916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,22.3670640328386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,22.1489236897153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,21.6582312455935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,24.8783088057162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,24.4753046168014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,26.2734477156536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,26.8945852919024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,27.1136464316075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,28.4457183543466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,28.0375558630998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,31.7641054708927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,33.9012313562588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,35.2038088209318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,33.8635246969493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.4533225381502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,40.4688925543876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,45.3611805930233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,48.4393371925364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,43.7701504243168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,42.8820302724071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,57.7242002183739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,69.8695928434954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,79.8346875778151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,54.7988985325246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,53.665341142462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,78.4874447349234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,101.988932257951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,124.476398504006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,71.3157532815932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,70.2724182424598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,113.160635091802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,160.384694845356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,209.546233378774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.95337542860733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,3.90257013801879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.83262029696062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.923731197056715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.452765634992242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,5.21297590367269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,5.16930889934604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.74155912705283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.75626124021881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.13753383974904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,6.53998435934902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,6.45300391993441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.88346061916131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.6638485825442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.96910202961689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,8.29869567440543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,8.21460032112753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.59803235288093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.20035412063866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.40434906216375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,9.72476510349733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,9.65347521744861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.08055624542161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,5.59099700257253
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.71766936995619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.047156703551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,10.9812627815411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,8.51890727206386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,6.96396786270771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.07021733736879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,12.3176060025349
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,12.27936101098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,9.89186071348944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.35084082165537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.4564987206221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,13.5372867606018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.51424135314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.3215296349839
