"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,101.200861214402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,115.597718010366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,122.13694109096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,121.201010244069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,119.065656046798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,116.334630690829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,140.979621688075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,155.401093844116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,159.822484799409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,142.920606739108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,139.187601115961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,185.114322627818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,212.994624131287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,229.53096672361
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,189.382226401425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,182.693077701683
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,271.198981444105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,346.380782539656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,395.804897446289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,237.076654165248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,229.923753504928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,386.412442819172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,529.347472903181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,651.67989963686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,313.921944349197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,304.866305709834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,573.329443087925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,882.523863129314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,1190.09809273815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,189.108644916855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,187.780167663853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,87.671666556547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,50.2057528560591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,31.4075959855477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,227.478365199604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,225.438645303161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,113.946746709726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,67.1718449131732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,43.6017312268401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,265.801129171526
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,263.713279345482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,141.772036045996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,87.9649145090909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,58.6840151463093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,316.010042573503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,311.787903169699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,183.859056550928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,118.748298550234
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,83.1886328161092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,356.137690636987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,352.367911087227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,219.423645718208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,146.443198193156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,105.596448723521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,390.928700845492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,387.766920438648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,251.420293194495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,173.551014952719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,127.269990314068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,423.087866061142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,420.499627987345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,282.512259647526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,201.247520520845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,149.88011853156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,454.737245001707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,450.868479344725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,312.737207035516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,229.266195638379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,174.035603962483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,486.470503680436
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,482.078832950333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,345.180033229744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,259.209237184379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,200.672523417129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,518.729065911686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,513.099913706793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,379.479667732097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,289.522221132919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,229.956810469052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,552.259420523239
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,544.737153604203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,414.995023623867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,325.11843476948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,261.023559361655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,587.201967868094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,578.307714574419
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,453.190328654129
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,363.25703961621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,298.797796687313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,624.670033199269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,615.687024024369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,496.248938342627
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,407.047367622318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,342.188480754944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,665.971958916748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,654.700489556238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,544.873346005329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,457.646049874383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,390.614234560854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,708.286076017442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,696.91989141629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,597.51119608686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,515.250838905892
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,449.249472970611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,758.253443818325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,743.490703368563
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,660.910000968038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,586.520861615363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,524.107227678578
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,815.919465575946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,797.992337648604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,738.603937617917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,675.352628990208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,616.642288685998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,885.242592346819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,867.207161438751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,831.632017139452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,787.470260737978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,744.705777625496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,973.43268016688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,953.314708675275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,963.585956747175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,950.547909400402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,922.64601287006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1097.05479643015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1074.27160678199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1155.66290497547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,1194.50937439457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,1214.28207539509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1320.39638454031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1286.77074346535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1522.94842474866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1724.30587702943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1856.2607550505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1544.43368982514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1495.30493350859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1937.49701295353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,2351.35190765226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,2680.53438143295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1848.78389268613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1778.54881491416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,2584.83442554057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,3398.41957277244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,4200.67524311933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,36.5744121810648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,34.9146380331786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,17.8773612841669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,11.3498555986544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,7.88245922585343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,44.6804055930772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,42.8235268836587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,23.4475085375505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,15.320601145663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,11.078333376652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,52.7337000159782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,50.9169454775325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,29.3741014453349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,19.9563843672057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,14.6840223816623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,64.3654265236857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,62.0863846648498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,38.4606140446001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,27.0329265820398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,20.2011160163858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,73.614950788086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,70.5762453264563
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,45.9828874181059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,33.1529768561932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,25.2669300270643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,81.7810770700689
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,78.4695312054155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,52.9163572958957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,38.9669306033142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,30.3212052516229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,89.5133706981466
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,85.8783217819072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,59.6275751011862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,44.9297462788841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,35.3925691953012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,96.9719256761274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,93.0315204623401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,66.455678207188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,51.0707381204511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,40.8328757266805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,104.446436657015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,99.9025099713436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,73.5122307832633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,57.6707879609719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,46.4571249614411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,112.04965298345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,107.315077276839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,80.7214266945767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,64.7959508526247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,52.6281884032958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,120.039624089551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,114.861785690536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,88.8184913564046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,72.0227345766586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,59.4803016716534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,128.323512418378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,122.817092304831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,97.6539362213446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,80.4123550132839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,67.4040695701558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,137.451022741167
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,131.452760121921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,107.449527159826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,89.6824120953639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,75.9400666124134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,147.566349725553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,140.814750088291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,118.400584547106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,100.66336376578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,85.8521346821875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,158.774321986697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,151.382708192821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,131.013556173099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,113.095498511439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,97.8577043842852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,170.991817592611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,163.427206058501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,146.024845425061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,128.602315535708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,111.970115967441
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,185.540552203696
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,177.373320133082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,164.250162308808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,147.641621652987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,130.823521081662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,203.549218264387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,194.46687185239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,187.255348517756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,171.657645439488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,156.111393040143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,226.749325016393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,216.702260577236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,218.724581550199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,207.732921466481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,192.087555010163
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,259.330917416624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,248.345891577842
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,266.979709430219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,263.351513047975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,252.782399847309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,318.472573834755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,303.790495717287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,357.568180599649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,378.040706618774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,378.280411103478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,380.18383208684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,364.610403722137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,465.3482995643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,521.314142570555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,545.631533368947
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,472.749164542003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,452.677845991056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,632.483004840254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,772.285306895929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,842.54097777521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,2.38050392997881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,2.29996053093334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.739778665538595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0.211568520825398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,3.4326423886759
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,3.29244158623099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,1.51569826562131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0.812816630763341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.465707073828427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,4.66737484932261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,4.51592789290966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,2.37252303833188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,1.53375979860457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,1.06271574594916
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,6.50937898683505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,6.27075129891536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.72686993192266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,2.68027364957626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,2.04736909611755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,8.01363411576034
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,7.7814607470703
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,5.02032641017395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,3.77237951965876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,2.9957881046604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,9.44150293605925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,9.19449933454636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,6.31116940895367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,4.88700835651493
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,3.95506240242215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,10.8295460354337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,10.5667643903258
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,7.58274197050118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,6.04577276137931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,4.98409599141276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,12.2976234279772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,11.9989069259135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,8.97474000475945
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,7.2919249648714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,6.13001401206534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,13.8208129979875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,13.4094565528367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,10.411868390898
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,8.61679502862042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,7.31902759113833
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,15.3605337166067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,14.9282814826342
