"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1198.59573665909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1327.48885185052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,980.173998716893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1007.12667054451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1394.42491970529
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1713.6211126045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1960.5467607828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1180.6979666412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1210.98524180712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1827.07344475915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2380.68338831326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,2829.43447767241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1468.82945226282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1507.67207715041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2505.36276682989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,3463.04212156166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,4334.74203187791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,19.0837437511632
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,19.0341970801537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,13.6731486157909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,11.9672073637082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,10.8195358993112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,23.2730259476368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,23.0924458946566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,17.5882499812735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,15.62623206199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,14.4298557011773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,27.3034465034525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,27.1392709556454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,21.6370413059383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,19.913134894628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,18.552302373618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,32.9365997081103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,32.8060728285713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,27.777123662289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,25.9661403032114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,24.8748934119378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,37.1648582621652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,37.0002829662609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,32.660588653206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,31.2201571745233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,30.2613862533265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,40.9447489635755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,40.7703138721297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,37.3818408814883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,36.2146532720798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,35.5232389469451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,44.3725128691126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,44.4200559020606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,41.9764926403176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,41.0923409678927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,40.5439313843883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,47.7870795602235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,47.8882806202046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,46.4094068240316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,46.1008197161066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,45.8356188918358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,51.1967510009145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,51.3752717592149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,50.9486248219819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,51.416878247055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,51.3724150384416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,54.6253610218119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,54.822928015276
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,55.5588371231766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,57.0035386127275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,57.4825916820736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,58.2473838281731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,58.4229978080551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,60.6909692433018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,62.711563601759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,64.1144189707488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,61.9335444032812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,62.2513344481822
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,66.2738972717265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,69.3158311007328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,71.5231801957678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,65.8789255702534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,66.3121387789783
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,72.1755677148202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,76.4984448412635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,79.7491922048539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,70.1833134580289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,70.6904961763019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,78.9611267220663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,84.9932262031151
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,89.0453465697929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,74.8677223757637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,75.5959519291201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,86.3135669471696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,94.3008279141081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,99.8334550346417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,80.2632768414401
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,80.8550131738172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,95.0285958754624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,105.814165103946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,113.525164090374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,86.4473394726845
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,87.0136731528811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,105.821330800018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,119.178807284381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,129.418037040505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,93.8076152099108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,94.4771330836634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,118.598723896962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,137.20077254821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,151.281701829394
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,103.341288412732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,103.882129759401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,136.029489853665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,162.558157761938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,181.756480889906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,117.06593557533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,116.953392382358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,162.179874267015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,200.765756885486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,228.337301480139
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,140.398427909741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,140.107752445157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,210.586110035664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,271.371348664942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,330.051502733148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,164.778654999811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,165.05038340603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,263.333075438929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,367.289985668995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,452.700170137428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,201.043581136366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,198.378064339417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,345.478246695232
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,517.749630172434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,680.455761088607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,1.03162794660687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,1.00322883414033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.147227059311666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.62850976473838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.5951525296042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.583784963958908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.265928417565532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.144391333608306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.25190355167267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.25617881312681
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.08562322980997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.680527542976797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.518683360148864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.24627372279988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.20561091613978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.82372607372759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.37086418620544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.11539599227685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.04495255895322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.02285093188663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.48661611505587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.96713661181139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,1.66154461402015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.80385579136051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,4.76506305485447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.15146864643697
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.55164884385753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.19658880104054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.56004136877954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.51387673990841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.80756395077159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.12538194509705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,2.75143625891757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.32561958907491
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.24386287645328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.45574151269743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.75755181104935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,3.34794142800844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.08599956242688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.00874628317253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.18046013238173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.42000433519111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,3.98590813472991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.87784267887131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.79825210013509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,5.9403508321092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,5.14548296307218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,4.70598037409103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.7030226712061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.62382432104084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,6.77199253955356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,5.91964362488194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,5.46880803821577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.58521333734619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.54132270069252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,7.66749723566114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.81241352130797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,6.32321176838977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.5836449765169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.558742821147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,8.70229623114668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.81786241516458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,7.33663394180611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.6686979439962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.6558926415259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,9.87294592980365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,8.96746234336026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,8.49505548571904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.8951920442572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.8537663199518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,11.2003556731965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.3514482967168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,9.85948230453066
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.333621915374
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.3191452611186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,12.868220012888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,12.0761826931957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,11.5700040741606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.0244778716288
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.0981899834602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.9093071708128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,14.192351814445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,13.690048756848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.1269698479822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.3274715532722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.4983833245299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,17.0697699132571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,16.6378572046959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.9784485280714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.0802688250795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.1315043856441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,21.1489549412721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,20.8069392675025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.2127436933447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.2457324977232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.110268290941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.5458404272383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,28.0210857632575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.951272225433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.1205750155249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,38.1709024489922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,41.2035217602158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,43.9682075879245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,41.8623751340572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,41.648268644505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,52.4550184360195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,60.0905599800084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,65.444090429922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,55.6810623245646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,55.3649042940128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,75.4407040540416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,93.2708357232114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,106.668228411376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.013248696635821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.025227109225014
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.371489357769131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.360774737362815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.723475086858723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.733502462311353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.252242931431127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.0891603853771588
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.26169333415617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.25659907635468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.746769363281809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.544823003089111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.442307273687771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.70377901861918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.72240325076462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.18841678260678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.965943018952664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.852565061529032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,2.11917521322105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.12352693648517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.60986531233305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.37479632000721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.27038800678306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.50615290386609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.51353678823806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.02600949774541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.81140253000755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.69222456543395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.90226022527076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.90786179746426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.47699054698549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.25541235549936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.15074479391471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.31554491273996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.31646702062044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.92744718212135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.73709911472099
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.64320532539138
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.72701207364351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.74788697558302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.40812666827784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.24331138617197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.15560899183773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,4.17848173731626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.188916648134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.94830614828846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.8056602582573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.75557304137805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.66123610750761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.65878321301202
