"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,523.995555142974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,453.137261807045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,428.055839622033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,419.313305304877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,555.444465899982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,563.924875438194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,500.0499660866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,479.518119243743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,470.110249426098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,595.540298825188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,606.760698512905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,552.751916557198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,536.50046006271
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,530.378407563366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,639.171876287598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,652.229919788118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,610.975324597764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,601.166663545338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,598.458394288028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,688.544761105233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,701.701987467621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,674.39904854995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,672.68041413374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,679.613038485012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,741.377783090321
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,755.548753350135
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,751.164507177124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,758.372618073756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,775.391564320383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,803.615134470483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,819.889479268086
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,839.85916872022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,863.84142093035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,887.062758381004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,872.733034904296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,893.773013535677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,946.61193505631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,995.615726650896
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1036.86196659883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,960.925678922156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,984.456223259913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1078.80049550287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1160.72717870721
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1222.17974240702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1077.45634496509
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1102.0175328994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1277.671081509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1403.02750045293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1494.50900189766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1244.87182831122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1270.24690691587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1574.5536787676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1790.27756844339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1941.88944137589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1545.74876290013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1572.24539259943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2148.49056955557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2564.11248329657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2945.4898161476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1864.12085831527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1901.28160649872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2805.42351188199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,3609.02114611062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,4164.84758066072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2318.71052058112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2386.50665131929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,3776.4055679945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,5310.30874480699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,6654.36362132038
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,50.2299457899777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,51.9337309867455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,29.0460985203148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,22.496360366208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,19.3434993195255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,62.0395244491844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,62.3285366954215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,38.0332495422562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,29.4338557151503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,26.1241104354002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,72.4775916873244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,73.6704182986253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,47.6240395001832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,37.6950144504793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,33.7497101131854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,87.8229485336754
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,89.4564656660484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,61.7362809950341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,50.8357443264706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,46.1235653067901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,99.9357023688473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,102.356541352581
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,73.2263408478733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,61.9657034851176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,57.0845932678762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,110.961115422283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,113.396271048326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,84.4260462075151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,72.4856228193979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,67.651845718314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,121.520161764411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,124.026083627134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,95.4467192498898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,83.3920926967664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,78.6067844155471
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,131.677094231545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,134.3535999194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,106.152511217569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,94.5046073088519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,89.9438165587354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,141.661872458314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,144.533446135123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,117.575237853897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,106.002022344324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,101.494114773334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,151.923819133132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,154.716766733765
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,129.134187939428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,118.561945095835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,114.400196466671
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,162.87135135176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,165.623029671519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,142.047135037345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,132.369368586762
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,128.770749394148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,174.370778316967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,176.86484600359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,155.753215341644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,147.400017922149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,144.280627423261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,186.469112904202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,189.040146082144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,170.787356838006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,164.245515174939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,162.528761332871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,198.980015837436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,202.494733959972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,188.235535757262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,183.779674479825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,183.097454710007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,213.677236660801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,217.477418225874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,208.524588150397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,206.464369212234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,207.199397154176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,230.161349287531
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,234.743858068279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,232.155850593474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,233.189738132552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,237.464880136215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,249.481856765501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,254.741410827307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,259.823263105414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,267.431519932059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,276.278638056468
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,272.967300851034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,279.059616827164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,295.039111508398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,311.100200097474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,327.356401177304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,302.782695544869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,309.724638675568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,343.294838215865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,372.579669056333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,401.328995635766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,344.768270380249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,352.274082242457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,417.390059911806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,471.673842770177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,522.019269763113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,421.511236091859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,429.747094608373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,555.211839864798
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,678.94633726411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,778.612429970932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,500.830749106195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,508.970653096207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,718.982696430888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,936.709501893879
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1116.21033736572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,612.929318634983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,628.123281124937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,976.96967652069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1369.6812509986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1746.3421019244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,1.886686170583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,1.89572672321432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.495856787205019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.0731308701136608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,2.89272482035188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,2.77685345822028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,1.07351777037503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.542370948834315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.281525247667767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,3.87957942159556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,3.77667166699806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.70663649671439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,1.05557824456356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0.749470472236066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,5.30045801380442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,5.25216321518794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,2.75906736480383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,1.90538987728561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,1.48774038495601
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,6.5165963439023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,6.4620902407022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,3.69342807289896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.66275909341032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,2.16364083435166
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,7.6306035696613
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,7.61478703384119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,4.60058266395608
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,3.41696826320337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,2.85503893760411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,8.71667285450253
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,8.6999932241794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,5.49744086285127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,4.21859351492203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,3.59771341899508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,9.84497137736042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,9.82241351011802
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,6.46046760979628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,5.03424641745917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,4.3627096414994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.9921756344926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.9124366293085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,7.48173910446405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,5.92251476248244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,5.19739955437658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.1938539833493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,12.0595651624075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,8.59034457984477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,6.9127907403232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,6.12843207043343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,13.4773981538433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.2756741167337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,9.77657185565438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,7.98142903590968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,7.15682325232036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.8029270400429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.6176056860238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,11.1165589809082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,9.24706605119685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,8.30731137769851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.2493614398274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.107944159556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,12.5763622291302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,10.7019297056556
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,9.67512617618792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,17.9175725384505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.7621465413081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,14.2291281019745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,12.4133454220811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,11.2734131507412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,19.766570449495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,19.6484030704928
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,16.2353882049891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,14.4162360914042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,13.2099955564709
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,21.9589671963161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,21.7490532905549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,18.6000739847123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,16.9175249701748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,15.6821360948859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,24.6136474017265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,24.3233702202175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,21.5079617143956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,20.0102729469532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,18.876806720487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,27.8064917906073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.7635577570907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,25.4737207965172
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,24.2896654672064
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,23.0440932742752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,32.0614600061538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,32.0729278525899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,31.0326386665871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,30.4141241102635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,29.2634124720518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,38.3237030343032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.2069616824191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,39.4513703621882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,40.4121917594827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,40.1872989376386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,50.6215411562217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,49.7708105569734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,58.0180058188569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,62.7027942866659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,65.4970819270751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,64.0239745203387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,63.0945109896256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,80.5064124136755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,91.9917802297409
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,100.812305184798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,83.5072209219141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,81.6907202896236
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,117.52939626679
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,146.120444486061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,170.547449395333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,1.53215437050319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,1.56347289919395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.337350687230708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,2.36088194092033
