"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,391.412282820561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,443.200541329005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,309.908049502143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,312.412997129187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,469.72267341915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,612.830725397403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,777.295495112601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,417.688815739659
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,408.439815382999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,724.58134197058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1063.95486311429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,1473.95346843943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,73.7909697797445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,71.9562289442314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,33.5842026957633
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,19.2050652097326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,12.4123712972977
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,89.349670656509
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,87.4224310919271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,43.4796368252282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,26.2344600736351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,17.7370408284965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,105.453490748339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,102.908333734259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,55.3519632849894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,34.6240766237627
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,23.8293787934285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,127.20014891728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,123.840925896694
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,72.1739596516913
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,47.3226595690893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,33.7325542235136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,144.294030916044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,141.138258744633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,86.4984953324653
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,58.8393511389053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,42.5410067034625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,159.413501466467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,156.057859029197
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,99.9455763333997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,70.0352903803946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,51.9018590053258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,173.503121818151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,169.865076921214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,113.158362993615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,81.1770326706622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,61.1290648576261
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,187.252384522345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,183.12521057977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,126.131908429583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,92.8913262415647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,71.1375494548398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,201.138714099988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,196.536405003475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,139.999686259473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,105.057525998517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,81.9148852309044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,215.233101987532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,210.310082510924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,154.43939243155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,118.037753494436
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,93.6998047306135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,229.715711047104
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,224.106690795101
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,169.419677518596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,132.360164254156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,106.960477511764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,244.626617901681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,238.965812579216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,185.339709457632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,148.102310759125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,121.595371425979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,261.381684269112
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,255.082344529646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,203.043268385091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,166.488572428238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,138.553188983018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,278.042460021592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,272.316901003516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,224.381338854279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,187.48004693583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,158.821531278173
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,297.672138812891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,291.648397218219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,248.196479412746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,212.636357301038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,183.390621541319
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,319.016611311048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,312.803043547743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,276.430838408207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,242.752680465986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,213.15417996429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,344.261716140967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,337.463118428368
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,309.582867354317
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,278.549368193792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,250.889795588907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,375.685657583137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,367.404282656193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,350.535600859179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,326.663542782267
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,300.975617894766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,415.408305412386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,406.20019898396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,406.262473502414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,396.419651954111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,375.004046640777
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,470.577419795228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,462.208094660253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,489.770155794807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,496.902640539825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,497.724880689028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,568.538071889414
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,556.232488425581
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,648.807603320933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,713.332621009255
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,771.788825651022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,669.035567991897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,654.950598900453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,838.251877423731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,985.35001714852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1123.29067507572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,815.38393780767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,789.222118364139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1147.66800798387
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1493.58738465339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1834.6414528729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,118.107075066745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,118.800369017214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,61.9465425809312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,39.0408681332416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,27.5982711666406
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,143.231551264582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,141.418847576787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,80.8850272037131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,53.6991348722981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,38.4175033810755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,167.322764967261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,165.091135886404
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,101.007398226718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,70.1968063133792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,51.8505974788503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,199.725486182392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,196.952305168718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,131.166646287201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,95.605628504074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,73.4323687801094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,225.062128294381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,223.131799703743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,156.972982163077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,118.579429214529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,93.6658671679115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,248.391345905002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,246.05722562257
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,179.994913763455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,140.860173136306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,114.30272443509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,269.073156728861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,267.451579791447
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,203.679332348378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,162.742973781262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,135.323746391983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,289.863911305717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,287.503726622844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,226.955266786507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,186.801500815552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,157.562651295021
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,310.076735139152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,306.946664925677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,250.779803902706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,212.373130756804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,182.591281415875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,331.755087645382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,328.022132053976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,276.552441996178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,238.752183908599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,209.941605818851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,353.106614308769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,348.389422022886
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,304.125447029624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,267.646344404397
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,239.687014878465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,375.461736886826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,370.760789637746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,333.090185834381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,300.140423759322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,273.795923724921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,399.238838913665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,394.610663865648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,365.359508950145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,338.827827706351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,312.892974734963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,425.014524201508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,419.570101463395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,401.808882009062
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,380.897880142473
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,361.250530581255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,453.597969863642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,447.814480801046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,443.18740442541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,432.402182976886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,417.730865681913
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,486.219407698422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,479.74675861313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,490.447372745778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,492.259893325352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,487.454213093798
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,522.636904267306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,516.918748902028
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,548.997166651305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,568.381828401287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,576.320039108641
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,565.620283030413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,562.023089178069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,624.403619293574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,670.141692776904
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,697.319462666182
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,621.008258300392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,618.748828704117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,723.13262827641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,810.941354419388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,882.496074450854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,700.51041208614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,699.220064908558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,870.961740680279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,1032.38839684085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,1171.36479123617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,841.999124195459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,842.76793733781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1156.60868412417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1483.71395647635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1810.1750014829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,984.587843025454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,982.708247230019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1489.94500497017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,2052.60689551607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,2708.64353493349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1182.5327402536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1179.38233346725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2004.11150843485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,3040.86281811881
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,4405.69457180681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,19.4122761196633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,19.1271768197378
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,7.85807919060672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,3.83416517757812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,2.37361885678969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,26.3840886715412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,26.3782779596329
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,12.0828644921809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,6.93000045280167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,4.63946613835808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,33.949072302957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,34.3470189457365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,17.3376655548607
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,10.8433450924504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,7.59889337544769
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,45.7428846802398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,46.4847985752643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,26.2272290744945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,17.7566299996947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,13.3690671021962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,56.1097926011437
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,56.7240358664377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,34.8816370515804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,24.9113341567537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,19.2373539286881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,65.5678505239727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,66.3894766190819
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,43.6574880887126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,32.4713370435144
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,25.9328307350144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,75.3547333534219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,75.9592637569488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,52.607624393303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,40.7605946354437
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,33.5999255686468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,84.943745153353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,86.1153429789262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,62.0376390264975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,49.790027146889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,42.2931256046568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,95.0704683151003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,96.3412471604416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,72.8178330981059
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,60.5423823859676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,52.1277193496938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,105.889699867752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,107.008095097775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,84.5827886053335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,72.3024824331983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,64.0618690647844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,117.556885465915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,118.592171002847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,98.4351351417464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,86.6758291491208
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,78.6078066146972
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,130.015501266555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,130.996559272275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,113.330610388019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,103.087738876606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,96.1042165026695
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,143.71575891358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,144.581077877832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,130.875210796392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,122.785487118549
