"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,6.51623748858172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,4.91171292046609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,3.91877729974119
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,3.25940968709353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,7.15723212073472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,7.21505464717683
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,5.66296537247249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,4.63543442890549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.90253312613709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,7.9584693715951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.97711159038039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,6.52493482322505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,5.43833217709922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,4.68951317807968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,8.82884019302855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,8.83324004871122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,7.46372944603708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,6.35463490432642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,5.56135607950215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,9.82930742410481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,9.85656106960978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,8.57416863633034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,7.49690995155417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,6.64031926057892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,10.9873270976685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,10.978710218777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,9.85474712258403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,8.92006663481272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,8.04384708631135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,12.3472867290315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,12.3219955623043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,11.4700232111031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,10.6995888891603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,9.87365294612213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,14.0692701833385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,14.0397911108565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,13.6979226857214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,13.1006485916124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,12.4154000791808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,16.3122009796552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,16.3779065555709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,16.7215505213595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,16.4638684110429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,15.903815335105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,19.7583918714344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,19.7911406013055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.4930387166689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,21.9350015735017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,21.9056808247274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,25.9398822633127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,26.1536901529719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,31.5640487935963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,34.1161308755805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,35.7373151083938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,33.160137485922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,33.2302412828183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,43.5420847068669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,49.9161295155926
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,55.1661959562273
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,43.6484414421789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,44.4030415034966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,63.949758726226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,78.6034022733562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,90.3618942829853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.53785604281477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.52294217546492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.310957915895905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.18383373233163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.14993544441023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.727052810851792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.16030857151394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.84240721404503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,2.80608122741962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,1.19031800561849
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.520831111603478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.16391829110057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.74847775760797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,3.74210623980214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.90861936204659
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,1.06928711882295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0.625660228922499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,4.50467571150128
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,4.47584531214923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,2.50558772428812
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,1.54431069927347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,1.03273468507536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,5.22238410853208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,5.15773615175791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,3.04012883520644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.0041912169239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,1.42036857833043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.87148988043241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,5.77050108196353
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,3.60450811297759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,2.47298456748333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,1.81416002231246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,6.48452474803279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,6.38162019383912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,4.16732861171208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,2.95611069988242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,2.23561615932101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,7.12758209829884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,6.9884425158355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,4.75928748862928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,3.46373925495286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,2.69309135665697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.77949157947866
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,7.62535535733972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,5.35924524268267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,4.02131740428867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,3.18048026445912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.45665628683199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,8.30705508413539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,6.02857782702594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,4.62822068644527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,3.74144018582417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,9.16697594051036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,9.02303998114475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,6.74256101502047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.31432399928135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,4.34558423193722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.95363574756152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,9.77567923813021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,7.54000943882007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.06403855645398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,5.05066176246111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,10.8042019678684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,10.6142058736095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.47251323628536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,6.94354669572156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,5.86420422230821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,11.7482023811556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,11.596083624328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.53253314801091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,7.96523382779892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,6.79721920188366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,12.8274319115113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,12.6486216350938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,10.8009664965863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,9.19840146746014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,7.97486177333539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,14.0630222924241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,13.9092014781609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,12.2702781029082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,10.7247174940785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,9.44470311333737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,15.5767287483403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,15.39352473211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,14.1492706969139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,12.7069004574011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,11.4187803289281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,17.5820763213976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,17.4227522557658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,16.7573822152382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,15.4717522427262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,14.3036229513783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,20.4642143395176
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,20.1596330002274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,20.7075378693078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,19.9464192670119
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,18.9898055561954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,25.5883558796356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,25.3133349560175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,28.2401346216489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,29.2928275596955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,29.064776579735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,31.3307503789402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,31.1168542034331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,36.8929456279253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,40.5009183708924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,41.4967736161071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,39.4489496856011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,38.6328252258896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,51.1664399304961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,61.0015251731692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,65.784504843098
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,159.493676992185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,160.793713384976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,96.5404552437541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,77.6880906319992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,68.5764944172309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,200.23983579569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,199.854465168451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,125.175913271284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,101.402576762314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,92.1897794636285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,238.142231949711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,239.404663275468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,158.497806418102
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,131.109646351922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,120.337480631686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,292.70483698309
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,295.968599997259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,208.477050290482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,178.018698781682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,163.45320978699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,337.449889455967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,340.040968386049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,250.812312677923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,217.947142327185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,202.864782199418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,377.643764034851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,382.407184944496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,291.146007802781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,256.594229433492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,241.769335121246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,415.687198320993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,421.371685945438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,330.099556811525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,294.926722983987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,280.659302546168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,453.701465218275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,458.308791495219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,370.80020693135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,335.792049382384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,323.039712791581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,490.284805306404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,496.654511294904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,412.54835213106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,378.701223951058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,366.37379355555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,528.740440095067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,534.720028687968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,458.090208398781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,426.242345543032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,414.551575843122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,568.705051206453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,575.674181855217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,506.66777319922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,479.380694505446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,468.449092352262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,611.3057923078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,618.707968555992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,559.558421361422
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,536.907046279462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,528.697379090422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,656.530791937163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,664.954212037002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,618.792684253086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,601.875823049136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,595.998901819131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,706.528151240569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,716.658842886506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,683.378833301921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,675.688999477297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,674.111973513213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,762.021156943022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,773.827438763904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,760.434021610616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,763.503215346718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,766.359256107115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,825.320941154425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,837.215210220832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,855.962563285787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,870.539991507659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,885.639765085712
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,899.813666070675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,914.749665780211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,967.033968821301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1002.0154024902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1030.16312471009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,991.669156507952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1009.57493723352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1108.35442682712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1174.12659891447
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1226.37508044861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1116.89714786795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1130.01408920732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1306.3717188976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1421.37498084024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1516.95638002475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1283.24439859269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1305.30032710387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1599.52323273259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1817.4899359235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1975.47499861464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1592.98511858837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1619.16425186925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2189.05770104483
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2640.4490171107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2955.89541675724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1931.72546640813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1956.00299114938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2863.59009647577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3714.87904099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,4282.18317849566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2408.09924888476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2425.28091778367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3986.14461399659
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,5558.32886949098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,6599.87093418505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,58.0976829204449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,57.9242064242155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,33.2962497833098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,25.1947875686842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,21.6526011510657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,70.6173964422882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,70.994899885652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,43.0212948495687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,33.7493207487035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,28.9725657382227
