"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,229.907387036881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,249.272747239499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,246.554082000726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,300.181683280978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,342.571917563057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,373.099787219099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,304.267592426126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,300.159545223108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,405.730749861936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,492.148556409747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,582.05400792813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,376.452456568486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,381.218822165299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,571.723010021383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,746.568277561486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,981.606068581995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,4.16404771651308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,4.23658992048046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,1.28532404832216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.258744317946784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,5.832688251328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,5.86864775019527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,2.26199577537461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0.91361033956682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0.29547479937422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,7.59200170034099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,7.52263962755117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,3.42193954356692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,1.74728249232858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0.883984312808843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,10.1776442108526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,10.0770708501596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.26717626543605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,3.10407981266128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,1.91789696099484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,12.2763168034881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,12.1780756484418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,6.94333956946562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,4.38582958448024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,2.93755024867587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,14.2648455183625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,14.169047299095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,8.56843410727537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,5.71550129238292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,4.03481972227731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,16.1607312747697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,16.1189779436992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,10.2629670091968
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,7.09322945613595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,5.21704049371493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,18.0877022579426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.0889633826547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,12.0328396521063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,8.57236453199301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,6.53867111736705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,20.0287161824987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,20.0628280035471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,13.9261952135655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,10.2144405880373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,7.99166789846933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,22.0811491406459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,22.1961816046865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,15.9507920979977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,12.0526970571128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,9.6299595572679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,24.2237146762433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,24.3984799331764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,18.1959284642938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,14.1319196415351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,11.4809258317221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,26.7339393810581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,26.8119313594817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.6715162849024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,16.5617913851274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,13.679922374569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,29.2941708584687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,29.419215016819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,23.4941034557023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,19.3198945046298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.2428417171057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,32.1241420898587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,32.2604522709022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,26.6922740726749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,22.5499117942996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,19.3415639138468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,35.4753892564581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,35.5540299943154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,30.6495595967337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,26.4684342062315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,23.1467547473637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,39.2945574036093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,39.3624942887013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,35.2218451564746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,31.5264711310047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,28.0920671269136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,43.7809963753583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,43.9203194885274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,41.2274515767561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,37.8657782534508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,34.7965649734476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,49.47258927823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,49.6604500401824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,48.76181664139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,46.2825174659451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,43.9036780968531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,57.1424392530524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,57.2066621416432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,59.5697679199144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,58.562113135651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,57.4781965806478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,68.0452673484978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,68.0443108521484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,76.7671106834981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,79.607107187338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,81.380846235592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,88.9080577437614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,88.7703835813916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,112.832149253342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,128.233185511388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,140.30696430422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,112.103701904228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,113.899742324571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,157.848239571135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,195.695798188606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,220.780049550182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,143.821160769593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,149.552965569837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,236.782083491724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,323.206013723525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,406.322805364769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,3.53168545410936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,3.59693961069517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,1.54741529323473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.768550027304443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.307543028996785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,4.69762816988318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,4.70572883808459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,2.45824921269742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.459550419649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.902645813412233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.87188641163747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.86583117466396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.43517491395721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.26966068708454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,1.59883361383911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,7.49463870468722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.49541350846299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.89969224131196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.59504178762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.80661698533484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,8.81525548936417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,8.82896266298796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.21482166393175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,4.77485660411373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.91338947852979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,10.0189894700136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,9.9915698648194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,7.45149382580895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,5.93635034471427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,5.03902875848313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,11.1300848947724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,11.127274037096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,8.65624082775106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,7.15204365905596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,6.20578793344446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.2344355491501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.2574244289573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,9.90371438386801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,8.39031480022589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,7.4497520035209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,13.3652670755211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,13.4010360107807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.1343915754694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,9.75575239961725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,8.87866740289357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.5172570167053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.5454212483044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.5211713792778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.2122840816293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,10.3777581701293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.752734042941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.7852002022289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,14.052763576256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,12.893944342764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.1046199385339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,17.0475629383284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.0839979651595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,15.7067220630998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,14.6975338948527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.0822544433814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.4323039902733
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.5003763351707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.591861936761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,16.827975484271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,16.4603389670268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.9258088328592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.9862908721032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.6770789537317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,19.3510428006509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.0874627415568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,21.6195394434327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,21.6839915254194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,22.1333468112104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,22.1575569812645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,22.3414071813706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,23.5840703989805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,23.6577748816333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,25.0483776889262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,25.7016508449069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,26.3873046391573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.8488026119634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.9492315706222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,28.4988960145982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,30.2077042627714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,31.7125841184823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.6871897462494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.7705175143056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,33.0089342980433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,36.0477737433225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,38.8816771294495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.3746673299156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,32.6040309354708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,38.9739298772133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,44.5426842611263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,49.2411403317117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,37.6406142922378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,37.7675185377617
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,48.4598753081015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,58.1701905772651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,66.7382807635514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,46.9191506250897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.3562652594922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,66.8787277657093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,86.7771837711789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,105.410637123789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,57.381400211105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,57.4784385935911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,87.727972502637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,121.816702832926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,158.043861307395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,71.3995344596981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,72.0027289657869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,123.775772036546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,179.948100139166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,258.344746097513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,163.020799734425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,157.897086628596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,90.2822362615225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,67.5063135633652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,56.030134610614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,197.38534348041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,191.027406247412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,115.475215704401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,87.0533283141476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,73.1032294436063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,231.511007737093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,223.606815513237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,141.216183379976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,108.574224905035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,92.3328460478994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,278.408071806305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,269.623124834979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,179.424487408539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,142.870896365731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,121.689805964825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,315.659700431077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,306.361684904183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,212.420480152604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,170.458411338648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,147.062121765627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,348.70576887069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,339.629459327642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,243.377050591933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,198.107906170547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,171.20325815051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,381.658520124879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,369.310263713952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,273.179068912388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,225.688440319712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,195.878402406862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,412.951129594793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,399.694316158422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,302.960627647969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,252.351122109927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,220.945293492238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,443.457815516268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,429.434487789931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,334.654499904244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,280.927462087151
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,246.592842067355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,474.445446915641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,459.689013293034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,366.551046169779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,312.897790512362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,275.642430951059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,507.985068657733
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,490.384325637956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,401.126717804639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,346.08187133236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,306.509507691774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,541.67230129142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,523.362346401038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,438.253122110578
