"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,149.062368024893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,131.872231605576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,208.114746582679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,204.25015322165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,185.99200091332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,168.103389379615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,151.551241795523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,223.898353110604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,219.982833281035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,206.338728835292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,191.036070814417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,175.320180549767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,242.617368258691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,238.755867791364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,232.225695208023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,221.556802535564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,207.208245662764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,266.793260786297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,261.776474005871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,267.422820757334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,261.531719936242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,253.49629657427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,300.274543497125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,295.219393254774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,318.716356992778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,325.8118987321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,327.865510067509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,358.474367223373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,351.043214206313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,411.619157659037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,457.647064074951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,486.470140516776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,419.292105336129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,411.04062331589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,514.83366237875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,614.321929951784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,678.286751476225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,503.570961461163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,493.881185349209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,693.325925907502
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,858.67063317414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1018.07891413771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,53.2257299651694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,52.7640372811064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,29.5766433840655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,19.5494998906056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,13.4404897879326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,63.6201064490299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,62.6935432833463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,37.6423062973806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,25.5392690739259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,18.5564797497068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,73.5650909022635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,72.7253329403072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,46.0952140211459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,32.5112971896116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,24.3263352309261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,87.1784122319788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,85.7095848130994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,58.2037704209483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,43.059311511412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,33.1970957454329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,97.6691120191323
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,95.8056937862489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,67.9260185197901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,52.0184396771728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,41.313864124835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,106.569151357888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,104.231073649376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,76.9511330855426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,60.2796922889119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,48.6899065142991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,114.917407814611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,112.352195908896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,85.8467173099989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,68.4108799012735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,56.2528453517523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,123.116725582868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,120.2246371078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,94.4477788514818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,76.7246107942556
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,64.2287695191488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,130.929413106138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,128.049107993394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,103.56376312369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,85.2684473292383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,72.3633228600127
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,138.84417903245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,135.886664594137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,112.730075581487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,94.7279894347929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,81.3417582211083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,147.233145439712
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,143.609034122842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,122.670230139259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,104.911920025896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,91.1359217302321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,155.869873695174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,151.858939203702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,132.765205496602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,116.202561326993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,101.971357800506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,164.823696111622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,160.780038504953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,144.224979729255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,128.277305226533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,113.867869716278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,174.730834500893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,170.147729497601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,156.768823568034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,142.21010036574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,127.691343539548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,185.608868827079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,180.852611703601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,170.486206218001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,157.613225769328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,144.157565291909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,197.86453434446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,192.704085801047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,186.441914675912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,176.946174683787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,164.736511453761
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,212.374773585246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,206.076192375465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,206.198324771109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,200.51253317058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,189.658481505463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,229.075434931909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,221.905846558087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,230.930003388096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,228.920913632443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,222.165130949524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,250.377887507468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,241.949864168835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,263.139901404869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,269.044468344969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,268.890514719137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,279.478419690037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,270.676202554436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,308.98077562014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,331.88898128895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,342.585253468115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,331.579478847407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,321.587101668283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,395.558562589005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,454.140142058403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,497.923875938863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,381.076025584049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,371.150782327106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,498.768746253469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,598.309111594219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,686.563805305951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,449.913115817025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,439.268840881317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,642.236231688162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,837.902938472736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,1020.78044193634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,12.4511580760463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,12.4007217892944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,5.28685521263606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.81833734061046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.52910709637084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,16.8792375790471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,17.1806105666133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,8.08241840505634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,4.85136071323047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.11601401764177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,21.8159833103168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,21.9584570043282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,11.7635673972632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,7.50785613347018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.26525884548345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,28.9766088695449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,29.3346796225536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,17.6222250459258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,12.056801252639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,8.98020050380774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,35.2494516733845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,35.3116643693148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,22.9917564642042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,16.5662084317164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,12.9616591195696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,41.1590524179839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,41.022533018359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,28.4019944164695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,21.3325468121959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,17.0123391722436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,46.8285277987081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,46.539818858739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,34.0458106673327
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,26.3878557951736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,21.5537584904001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,52.5826550289678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,52.3942710233238
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,40.179148891059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,32.0690020202557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,26.7756279455316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,58.5035174112586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,58.5902991078757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,46.6203851292843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,38.183181207531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,32.5176642988279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,64.6643670631964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,64.8812459825223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,53.6333259121797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,45.1949681122407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,39.3700861843373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,71.3218904094772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,71.4160204064924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,61.2326140623302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,53.2023400851079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,47.0133388444683
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,78.6230997294632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,78.642280299859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,69.9423379509728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,62.7631397420069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,56.4746196362951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,86.6363853965679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,86.7696648137499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,80.2723916658854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,73.4857088800647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,67.9237099912326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,95.3770380504297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,95.8540786658056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,92.1916924168028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,86.8720743170155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,81.8703979645775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,106.014301413962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,106.025354044408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,105.933221493331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,103.276072063707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,99.3822968884642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,117.899792577552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,117.749673492942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,122.37763290831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,122.916492626194
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,121.687743078014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,132.534491370581
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,131.895901164695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,144.22632409134
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,148.794936957376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,151.928800508226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,150.184146087392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,149.858788731234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,172.211336915674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,185.243688622126
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,193.849893970609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,174.582778477436
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,173.984807062425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,213.164983965225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,239.915390786576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,261.156225545396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,211.582644233034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,208.6792860575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,278.215494776697
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,336.182387632819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,380.149611235664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,277.862663436992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,273.790250514596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,412.930782395145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,552.434555941896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,699.139750684739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,350.830237199815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,350.646691175133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,596.233498475539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,859.404851869161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,1226.19799003828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,468.52095795448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,463.251411912698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,911.025021392806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1495.54458371324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,2321.51106198597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,13.9253481892452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,13.9214141992989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,6.74923032228349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.80638213331944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.47966967884298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,17.569715089118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,17.287582935782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.31911254262846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,5.77679951379829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.01563318606054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,21.3633008501164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,21.1972682451956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.3443523404777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.13489944082102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.90558131043089
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,26.85787454586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,26.3850208975183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.7514753220252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.774721067998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.89579284013998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,30.9683643522885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,30.6387192642972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,20.5307197333583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.1938737597337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,11.8047205734246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,34.7750483279483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,34.4416985482802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,24.2845924285762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,18.4752599653639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.7323721490187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,38.5495142597271
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,38.0097565088995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,27.9492158803243
