"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,29.4219770078002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,15.1357518159626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,9.55413072196515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,6.73617243255766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,37.1177043614613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,35.3698855552507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,19.2729695347819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,12.5502488257759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,9.11938978922317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,43.3204153311334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,41.689773176858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,23.6460347561979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,15.9252039629763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,11.7292075839959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,52.1914429786796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,49.8296989637261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,30.2553373478842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,21.0921748338517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,15.8395156179265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,59.1145993231029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,56.3318192294033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,35.6644095412692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,25.3013853496155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,19.3035938923172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,65.1119986726317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,61.922513936015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,40.621714367491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,29.4095512511848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,22.7683568380214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,70.704850427354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,67.1816000634248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.2818407412195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,33.4735108832606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,26.2195913737084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,75.9781761363517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,72.3139156685796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,50.0884013331457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,37.7372668752566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,29.7246993484481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,81.3902753358645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,77.367816160831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,54.9851346157175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,42.0228214699513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,33.300375214989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,87.0427128120131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,82.6380633137737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,60.0737465559523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,46.4520041745623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,37.1652149814161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,92.6548306202335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,87.9863473453549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,65.5275697267628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,51.2577496508236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,41.3866026706687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,98.5876080090627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,93.7268061677135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,71.2563427355262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,56.5963122414741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,46.0704786480876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,104.858914201036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,99.8714433201822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,77.4457940639895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,62.424101847305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,51.1423939731797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,111.574811120156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,106.447410702923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,84.5669247286132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,69.0268320458458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,57.095119842814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,119.293721989634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,113.623064697184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,92.8155466699785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,76.5169525826133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,63.8428963856311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,127.735383377521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,121.544712026285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,101.729441216652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,85.6640296059512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,71.8611408758388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,137.500650815534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,130.987215220467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,112.861659798364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,96.6290458789198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,82.491768196031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,149.486454359097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,142.136350828403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,126.826165651733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,110.564921670573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,96.0657510131571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,164.447961006064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,156.497246975079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,145.354671092672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,129.444987198642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,113.655823317418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,186.238174858818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,177.022122542113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,172.687322261087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,158.353994090928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,142.221319975296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,225.280683779777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,211.925373829536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,223.092638207101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,216.667871913956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,200.972446871752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,264.999454999281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,248.485215141745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,280.852681960329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,285.195990959084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,274.320263960538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,321.412843710423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,297.128352086815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,363.502552612509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,396.427345665699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,408.115635846373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,3.26784159417525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,3.04115153246701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,1.40985997492044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.824916441826148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.486207739439467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,4.38555993132945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,4.18403622797345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,2.29751350453054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.51788788430473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.04408501746399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,5.55614457482751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,5.35855495061544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.27797256567881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.27631532498466
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.75042031910727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,7.31598330636444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,7.03133730460439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.7495205685901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.49399118563298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.80718072805057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.77942283441487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.39564538049592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.99673473782895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.64475835079761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.84659140070138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,10.0367562914566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,9.62156524836081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.22648541623461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.74026400359653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.84993111838097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,11.2611930719948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,10.7925576127298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.38902605915947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.83678047888605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,5.87466412343265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,12.5293582907219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,12.0103329991146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.61006329071586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,8.02837379848066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,6.93515296248317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.8340836850906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,13.2434389349056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.9577483012112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.29198862697969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.09789208541829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.1234654122447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,14.5262830937434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,12.3747747784093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,10.6425709220174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,9.41330211660563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,16.4687938937287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,15.8443108936374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.895176213812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,12.1546263480435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,10.8612766815658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,17.9039935370159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.2436774688249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.525063578407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.8470144938406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,12.4588467572783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,19.5387947791962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,18.718865321935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.3976573559615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.7570999427027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.2296315120614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.3129837359071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,20.3864044662126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.4475460912821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.9517754732395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.3478346032881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,23.2772134672725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,22.2970862904106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.8819540125478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.4609255832225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.869369961659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,25.5549134141417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,24.4588972154765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.7369858267993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.6898738847867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.975398615254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,28.1852453551138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,27.0713745451362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,28.3058466542375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,27.6325115238045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,26.0484984312692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,31.4854144326168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,30.3501802474053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,32.6567469468365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,32.8494475843616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,31.5773988884024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,36.0967082116784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,34.6023000036661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,38.9261554715333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,40.2170178714929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,39.3495934534342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,42.3728505234936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,40.6335723273278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,48.3903250662367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,51.864720468193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,52.3837573825106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,53.9104111436822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,52.1583688863538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,67.9200555900629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,76.6123866774379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,79.888555950348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,66.5994232202243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,64.481538459877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,91.6925115801376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,107.487305172978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,118.174762408684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,85.2779265124674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,82.6397206731053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,128.771347868915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,156.672687681144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,187.614307130483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,103.137338590287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,101.871941038064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,52.967771471801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,30.8039316716967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,20.4201137262648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,121.526351293334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,121.021073426646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,67.256805063746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,41.5352798989023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,28.2406882477911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,139.978607378857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,140.519870844082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,82.2758464337635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,53.5736551078955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,37.6018527234238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,165.473306477708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,164.959465745333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,104.251728534475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,71.9869674728922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,52.1175021437505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,184.973786085327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,184.160098028759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,122.206216663353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,87.1424534710163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,65.43552048628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,201.843054096432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,200.484651588308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,137.858637910726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,101.816872924431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,77.9387629782637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,217.692033081204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,215.819858113122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,153.847192329894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,116.188303912435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,91.1356982827703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,233.130241328024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,230.951405085491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,170.515859334209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,130.696170040724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,104.624072774116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,247.919279981581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,245.51231382929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,186.290774120714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,146.043764149915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,119.238613385213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,263.225499711057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,260.3769506026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,203.389090997864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,162.219345918585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,134.464416557092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,278.331857649163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,275.289086657286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,220.794137385316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,180.569518922413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,151.35622542098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,294.636454525065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,291.093604881923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,238.934018790155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,200.092989646162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,169.972873231499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,312.117091647732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,308.683547235122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,259.414445394222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,221.696659283997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,191.061127187439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,330.204347728356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,326.959328338844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,281.28278528449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,246.013624460138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,216.49362675279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,350.466349772067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,347.426122371237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,307.437323643221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,275.079009059745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,246.487943593755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,373.443910295611
