"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,508.793117106567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,502.601861814666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,510.796225497232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,524.924405386662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,534.764588707455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,548.177751726786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,562.156092064445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,593.037130040313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,623.293368582218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,578.655422882038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,595.713727476482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,636.328375362646
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,691.357621200909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,747.393861186079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,630.985394107797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,648.659552770853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,731.255902314468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,817.547507844082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,920.248341697687
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,695.309507586658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,716.515579101413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,847.564999539444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,991.705141377264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,1153.37239499773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,777.00172210558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,800.81770746691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1009.14080265704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1245.19082653887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1512.2006053966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,894.956586769945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,920.966180559002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1264.93321051352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1654.69428432378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,2153.66377593001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1098.11817554841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1140.95159976264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1754.71998577863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,2544.11868366253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,3653.86895064738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1313.90615726697
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1362.79256704791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2346.94903977577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,3801.35871617073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,5834.06952540499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1621.00371107551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1686.28427876602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,3278.2030076168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,6056.8532237907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,10581.8939744696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,134.481730278849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,138.531809363157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,74.1852947412025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,47.6451462116756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,35.7733414846791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,164.999625458724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,169.272859264431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,98.4409399817473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,67.7993301927022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,52.8746583437108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,193.831011987233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,200.463307424642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,125.975108758993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,91.1742826896447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,75.9624330456718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,233.789081016992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,243.122742940076
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,168.820372957093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,131.063766839224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,113.021647955754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,267.275494458537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,278.31650699684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,205.177025904972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,167.468012362306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,148.873205260288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,296.688368239853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,308.903340568216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,239.233368830341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,203.795204963231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,186.695305531583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,324.568908573102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,339.502782110335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,273.425090143451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,241.050283425331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,226.673773045985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,352.527934757062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,366.870760614352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,309.447679222002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,280.915736538331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,269.682841787696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,380.052992461684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,395.533884237262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,346.724388458561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,324.337392716452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,317.713819667324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,407.757726113295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,425.052296264733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,387.215397355187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,371.918204337796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,373.146374546294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,436.810533880308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,456.708192119756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,430.061350560707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,424.517391715774
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,434.722141260212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,468.175348707297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,488.871227281047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,479.338705053925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,486.173919147555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,510.237174334385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,502.27970440534
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,521.907174019462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,530.426458488565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,555.551731063666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,596.384217415513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,538.071171960553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,557.893019377148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,590.769645787167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,638.528920383356
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,698.58763209183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,578.201220592226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,597.860909888263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,656.754443365719
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,737.740489952904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,829.860736467136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,621.488630749118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,643.64740064902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,736.856486692377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,857.982963072104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,992.421737582737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,674.06411089812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,696.596723694757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,837.316171729889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,1009.09687865632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,1210.22876901225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,737.282243106312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,762.627656088714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,960.444423928779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,1212.66695381061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,1510.06695735418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,818.862785204454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,848.392172227736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,1137.25796130268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,1504.85393687989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1971.36817400775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,934.44771948574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,975.1759016909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1418.44000919807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1978.4499236829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,2762.23776984701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1137.18678447122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1192.93032639261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1933.02826172214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,3019.65667392215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,4603.08333530916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1351.67977070201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1412.20935811612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,2526.82519080767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,4435.19712320645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,7258.7924383458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1662.29985603463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1738.96559306017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,3544.44494516668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,6814.61079554528
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,12551.0649055579
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.87972280732742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,9.75348685920315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,3.77505012845589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,1.80255807951106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0.926183089891901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,13.7581084861462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,13.838026170288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,6.11517424534458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,3.42447095608585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,2.13545105768758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,18.0829578082891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,18.5881931432157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,8.96845030836882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,5.49088685169858
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,3.79114802329004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,24.7814129268536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,25.4116117629449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,13.8815930077931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,9.22099458466941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,6.93075411031191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,30.4095213311997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,31.2588536815613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,18.3684801505259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,13.0898686585238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,9.96928975227092
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,35.8116159108631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,36.6549870091075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,23.2326444904392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,17.1363449157815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,13.5998292279447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,41.2619972048811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,41.8493282955036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,28.3042228616141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,21.6193254308597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,17.5719066829712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,46.7967619419813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,47.4918197044541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,33.5706016338387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,26.4771374733954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,21.9875024103946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,52.4119539232585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,53.3824097286589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,39.2975675167955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,31.9491587179768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,27.1703648334406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,58.4116273735835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,59.5662574442842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,45.5063046308182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,38.1254096821712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,33.2933658267076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,64.9378741221551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,66.4165643012616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,52.858749078401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,45.2250115366608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,40.7325310622312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,71.9161944005452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,73.5587635342828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,61.1364719626033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,53.6793632531056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,49.0531527000489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,79.6919618570441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,81.5171611555289
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,70.5023828242281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,63.8979509404899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,59.9023333157117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,88.584996182955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,90.6196855909442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.5880101926291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,76.2332859946562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,73.1171650334579
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,99.3673593787963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,101.270515736463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,94.9825317838488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,91.5065350788955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,90.0470017500976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,111.518429460004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,113.641756956837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,111.6796202662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,112.185401648982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,112.872191307405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,125.991180148189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,128.107891297642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,134.034822044175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,138.450192826971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,144.233998158778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,144.272553827639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,146.581203481972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,163.147815157776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,174.639495634696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,189.902219437898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,168.930210041413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,172.210456852859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,205.410423791449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,232.643209228507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,265.020357346271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,207.24358585265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,209.889013409115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,273.170556066837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,332.0448268948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,405.158282906052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,280.228922638549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,284.200706495612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,425.778041664003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,589.123774590255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,772.367740190958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,363.936374694225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,369.879514032241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,630.831469990801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,934.212317647619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,1397.44867575959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,496.514955483614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,509.340392799273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,997.524898539889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,1719.6578548728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,2922.84701491203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.4823892801406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,16.9837961926671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,7.93070125904056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,4.79539557416202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,3.35650733242927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,21.1395359618115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.9344667395276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,11.521205902672
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,7.38830457691395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,5.55268747438774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,26.1520685885643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,27.1437246292135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,15.3836990446617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,10.5710622438992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.39428895704632
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,33.4272840332287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,34.3785583941518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,21.5741217076104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,16.1267319392944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,13.2146838433088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,39.2356165188101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.325015649524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,27.0590955802763
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,21.0069773442531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,17.8805347556369
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,44.4837885321654
