"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,14.0261184253684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,6.5978038407995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,6.65150059751354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,9.8874666795531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,13.0740199618872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,16.2811456982842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,7.29223055956002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,7.3923350890242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,11.2823160931929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,15.187701896913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,19.2072858398511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,8.18659612908088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,8.27451398123781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,13.1285347634375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,18.0422939562111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,23.2119735647403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,9.4872064873197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,9.53763014566373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,15.8314748933373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,22.443588690766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,29.9368363871809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,11.7119178760664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,11.8441917323201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,20.761176558837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,31.1817381070571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,42.8419723987098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,13.967526166764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,14.2955100899696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,26.6115521480253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,41.3252380426838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,59.802529894252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,17.322574105813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,17.4852733818579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,35.6886258828604
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,59.220085122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,88.5884587412367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0595825075916432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.151485805425274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.0117108965088788
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.0090040814717951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.114503631183277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.216594815610893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.335595513433849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.110544087195322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.106401419965157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.258357630434297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.401602517246201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.536825542990181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.211306409987683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.208276550034985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.4166372815453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.596714912360365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.775913828190212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.325687885702278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.32064478036013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.590134217794776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.825503360371334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.04088787471922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.455006457077143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.443424361180654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.791112563340084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.0842247642951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.36027359508461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.60038126168413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.588741461932323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.0224709857206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.40324472336213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.73499300377491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.77018041859026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.75881880047735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.30669094935002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.77086867573551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.21180946510281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.973432302487635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.965605452196797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.64077754802395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.24027638183877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.81313274668281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.22455415834045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.20930729216239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.0924231471159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.85790782339605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.63044014324204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.55580777833663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.53976075598883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.70235908571682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.73469059597198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.7883154542809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.07353025347715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.04232401898942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,3.65526541332333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,5.16842983231165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.6771549392982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.0212849867778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.00222374891179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.54282212255513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,8.29442959767531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,10.6611177389998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,4.07223414877103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.01226776111787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.84526596860595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,12.0961840001583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,16.3189171314097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,5.62938093848133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.68992112237658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,11.7434959452537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,18.8064804053525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,25.8898602839901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0388418948900553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.00674849864550309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.224078895401881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.181021677613671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.484850846842426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.425220162299088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0925736899414757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.684892308767733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.627931500480339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.283100758576931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.0390709894570669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.867941375876241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.801353810852126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.454724653508893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.201480662916782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.0279308691490365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.03430675707006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.962946498121185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.626153666149611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.363628798840396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.175190649728996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.19563680707266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.12429602738643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.795387798291993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.527815452332624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.322417422386038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.35497517643097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.28660262957421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.972125985493242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.698243414857195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.477265666556302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.52219857610143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.45632085685378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.14860412319089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.876963470106634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.640573343028294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.6977701848552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.62319933318459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.34056727821175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.06999148068473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.824428342521645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.87759684581437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.79252080459954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.54725768807189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.27581584657733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.02142201929236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.07305733410312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.97900517971553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.77492977317308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.49220212766186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.23156877908117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.28010344413602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.18389739728753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.02484256632787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.74619711324945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.471211376783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.51257233848357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.40932469656451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.29848061903214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.04449448213408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.75383572435539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.77926457516439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.66062627951899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.61920229579839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.37684473916198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.10494154791031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.09860574038904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.95589465565077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.00894235266186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.79018515066832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.52440742033429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.46826837894145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.31145731505571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.48467726542639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.33092864128765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.04057293245352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.9558683207629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.77657313358011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.11268632214065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.04124069620782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.78280247718208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.63708179510221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.43384328055683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.0526540053411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.1451121853591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.91221290491646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.85963976760346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.59571989168351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.85240851023615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,7.27257020693305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.18587249673581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.1956722686602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.84624752970569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.77856249156334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,9.84900428108033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.84970303540311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.96007035140994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.57264403620835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,11.5650827147504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,13.7231723074937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.7173538349781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,62.0412427672469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,60.8154539703986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,42.5763383513828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,34.9598352939715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,31.0614815228112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,76.0622775645134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,74.8115697911394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,53.7712284793075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,45.9222042078683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,41.7024175440677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,90.402887418079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,88.6556069866482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,67.2707041408692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,58.252876097792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,53.3931583931694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,109.791673670158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,109.022118665622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,87.3115948433385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,77.1846927277087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,71.2562348549547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,125.787871613157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,124.7921962327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,103.845784250412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,94.3725747079297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,87.6619458436839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,139.842853951189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,138.606181643795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,119.856947034271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,110.374567217232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,102.801172935764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,153.397586987045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,151.860103361576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,135.104885881239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,126.091958273395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,118.773668725534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,166.79626026193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,164.835315899474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,150.066181575842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,141.881099077624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,134.447146808651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,179.984462204957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,178.0064306055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,165.937531838133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,158.797520510056
