"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,146.26893071534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,98.4762159386666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,71.7900909350381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,54.4183697532127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,161.051477482386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,158.351944032402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,109.730709218689
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,82.312061204811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,63.6144257898081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,173.384217117135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,170.296757375116
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,121.768321668373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,93.4741311084872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,73.2771957385843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,185.679137272793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,182.175043020574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,134.482188429242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,105.272166048163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,84.0037561339062
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,198.147660009623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,194.389494786035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,147.909846457891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,118.169825101155
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,96.2112783830887
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,211.681944808917
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,207.554915617643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,162.438772747722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,132.432707684302
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,109.826221218705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,226.259023153833
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,221.738551434819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,178.568466406343
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,148.387885161285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,124.927145338609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,242.131238203692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,236.671115830732
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,196.820169986498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,167.094762791011
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,142.566930944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,258.95453055907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,253.426687373382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,217.689407461968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,188.819475383369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,164.797516460626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,278.555191978884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,272.617789698396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,242.665660582925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,214.774882760872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,191.369706386544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,300.83660333299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,294.793596428903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,272.101852135061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,246.966434138931
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,224.723236194524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,326.435558092652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,320.846731351955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,309.922032119521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,290.021822118003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,269.778012000664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,362.457180198835
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,355.343798292653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,360.786481279318
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,349.960934849666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,334.276061776075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,412.412236011096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,405.186598199709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,434.155898021396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,444.800007697823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,439.20093379435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,502.10142390485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,491.701705932435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,581.521574033395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,641.688397070162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,681.572487597414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,592.471998550334
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,580.037266262001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,745.831545768475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,895.663091287175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,989.248940211063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,721.804233925207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,703.73912290014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1004.69107318257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1326.46351758086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1603.01846959589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,121.539012676091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,120.641740955207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,63.6603938867703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,38.3926560729196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,26.713219819078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,145.907373215582
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,145.779180726148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,81.7292033018485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,53.2764397928897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,38.1804036941923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,172.594562219631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,171.634770973717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,103.148158903702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,70.2245548709443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,52.1207044994251
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,207.218409627531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,206.16121317822
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,134.537552420738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,97.2662349906869
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,75.7011215561069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,233.934317510014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,233.25384584975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,161.60287806242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,121.657972778911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,97.3819926401538
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,257.445851163424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,258.009699198398
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,187.253387698832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,145.166794322819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,119.273787313779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,280.916079230899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,280.875446016713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,212.787866595877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,169.356940109263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,141.63871323563
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,303.472930648071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,303.011671442928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,237.546342952694
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,195.377743053193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,166.171393251178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,325.942623870821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,325.688861976252
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,264.46860730122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,222.595383859962
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,191.799054544085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,349.269618949441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,348.158801819306
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,293.036933726308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,253.307409026208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,221.161098580904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,373.491877286005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,371.111139798241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,323.491720008309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,285.269598397691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,254.509174134104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,397.501671395783
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,395.846406549455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,356.124512948302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,322.124151654807
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,291.493139032918
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,424.243294253271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,422.984473146636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,392.075838715386
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,362.615220895383
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,337.376835787697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,452.691212475955
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,450.920533360618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,432.653297891856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,410.400783838264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,391.745954873066
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,483.783378197182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,483.281959796224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,477.887587346962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,464.604833267912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,456.047362131249
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,518.597674128711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,518.325730715821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,532.739331920875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,534.921711058385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,538.186322365415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,560.240507324693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,559.681963998834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,598.233546806252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,621.216109782984
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,644.168352016967
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,607.990051050785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,608.930725835362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,680.748404237743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,736.232400752932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,782.372526901148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,670.830738896146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,670.676583141598
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,794.037191771448
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,901.774410859558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,992.981993631606
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,765.852398545027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,761.796172524788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,969.561723320132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,1157.14768092439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1348.86787413324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,918.441014727653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,922.510254660727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1299.52886915192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1713.52896028713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,2172.4809404299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1082.86907232533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1084.83150144146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1692.62581506322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,2456.39127265983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,3350.42629605722
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1318.88269164403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1311.21651117347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,2341.92667674149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,3692.75032412198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,5468.64470311792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,12.0559715581498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.4170017580106
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,4.58914086555942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,2.31272606796602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,1.16484285695826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,16.7652554581046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,16.8488506519487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,7.34845471997903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,4.07969831833029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.49451736059893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,22.2180867095614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,21.7282673399999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,10.6720436995567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,6.40367044220052
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,4.3504881604619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,29.8311991613753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,29.5746378802933
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,16.5275822872597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,10.7638271035148
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,7.764192858789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,36.2676745552123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,36.3987076834772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,21.8082935978619
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,14.9468781031486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,11.2517770921773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,42.5900263343993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,42.5338967295097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,27.0871466779958
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,19.5142146267694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,15.0173732799282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,48.8770943315811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,48.6066746082221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,32.4465204768809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,24.3647315527375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,19.1544636420227
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,55.0950346143741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,54.6596729253833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,38.3747913954828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,29.693742540648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,23.9893130605299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,61.4770500449259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,61.5056848735792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,44.8617644819225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,35.5591724234824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,29.5936447923669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,68.2917400066151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,68.1317537482678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,52.1772694601426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,42.2296538009626
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,36.089828550016
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,75.4858862572676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,75.5139048269162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,60.2653415881853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,50.1793447594992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,43.7578624816977
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,83.4543268408354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,83.9592057802735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,69.3826490147905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,59.4887268206897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,52.8775109994504
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,92.2545253017845
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,92.9716803732582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,79.9564878768155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,70.2649572210535
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,63.6880776523282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,101.937210522596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,103.178596725875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,92.2740388049069
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,83.7769434054887
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,77.2149614708312
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,113.620389809855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,114.800938158826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,107.005979455262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,100.357994108337
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,94.7034505863241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,127.676310698717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,128.467114130318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,125.017316514967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,121.600732464739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,118.553135364845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,144.228357175048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,144.972872117389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,148.63450692484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,148.378769197927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,149.458151744452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,165.489462430606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,165.463304589463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,180.482352858951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,188.365726517847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,196.77768612085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,193.729003039508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,193.193183105245
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,227.291271368398
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,248.528579499626
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,270.953867825189
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,237.369164995018
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,235.922533718864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,300.164087187318
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,355.646656123473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,410.415714750331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,314.939681798594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,312.868594095733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,450.477312164444
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,603.637742160014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,766.64871541775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,413.313780538736
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,404.261407956444
