"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,362.252456333738
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,381.4401141836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,392.890217329185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.5,397.235528928044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,410.421114424183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,422.455260519789
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,408.188973055153
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,420.640854745781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.55,442.060746364914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,470.59939608655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,497.783466478152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,438.439636431889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,449.704634057798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.6,491.500194534994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,537.894588963475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,588.924045040367
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,470.199533078727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,482.987780905537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.65,549.323693337739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,622.734317877426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,695.837473743286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,507.140941526494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,522.458361180918
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.7,619.917815647016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,724.540174381141
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,829.691745140106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,550.477863712185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,567.486682265367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,704.327892403137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,855.021809087857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,1015.94646154468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,601.69258820673
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,622.355945438462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,811.185851640229
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,1032.71548859965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,1287.25222751865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,668.337184171274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,694.676167734012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,951.726782401605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,1288.94460664878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,1689.19821705511
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,758.740773305778
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,795.623229094519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,1183.0039078395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,1715.47385266182
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,2367.20706479649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,925.497564316172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,978.838453384582
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,1635.82905114092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,2607.67515811472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,4001.16283997472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,1110.17586646605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,1160.91534041779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,2189.09027748429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,3773.12208099479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,6302.79341253054
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,1363.84049365998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,1435.87606919068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,3042.03076180708
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,5956.35557230439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,11360.7520765032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,77.4972822897278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,78.9817197002729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,40.1616591101244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,24.0449767145021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,15.8873326538966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,98.4753181530617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,99.8762942760698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,56.3421070205448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,36.6164775778918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,26.0579169734739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,121.109961430831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,123.07142839278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,75.8461185437105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,52.7775561472881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,40.5956042051999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,153.548028952843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,156.083915316477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,106.904786954984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,81.5918162491353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,65.7929463580831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,180.312725969898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,182.74459384617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,134.757786621947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,108.640269738763
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,92.063390912179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,205.295544638238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,206.491760092676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,162.146972932393
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,137.603274798138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,121.138848009585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,228.04332386765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,229.057902493685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,190.302009063842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,166.962986854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,151.379955672016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,250.995190592373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,251.34088716158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,219.577671999043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,199.714570091268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,185.984317523013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,274.143140277835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,274.732619235052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,251.397772125704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,237.017767110466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,227.744750230212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,297.627476872815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,298.956291038077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,286.029396977483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,277.863929655599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,275.546746065261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,322.852944416716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,325.051260241976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,323.984411183291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,326.239760795099
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,334.285988551815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,349.824382017017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,353.02795241952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,365.813197160162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,380.715310542543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,400.110942659714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,378.365714493226
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,382.251206358898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,414.39334780434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,445.726993034509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,483.610400792208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,411.702928015534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,416.532450926565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,468.72272310054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,523.943010262057
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,580.94404526547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,449.12877116904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,454.069386264145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,531.823389894572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,619.150723861013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,713.072380793419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,490.323102304579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,497.16781887733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,608.92961208664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,740.554116406536
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,882.705169970479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,541.066110846632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,548.376230260308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,707.826397134833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,894.68168645677
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,1112.14680738527
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,603.406034355973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,610.413371273955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,836.997135498809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,1108.68681240524
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,1449.46181192076
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,682.248888698846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,690.386385992009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,1015.28119126779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,1431.11920389221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1977.68326165831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,799.541068294278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,811.368747025028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,1303.59931080041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,1974.29536166573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,2929.68083739616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,1012.78424595139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1031.25117162999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,1868.21903444551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,3168.19188185262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,5260.51081837043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1244.263191953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1263.16969979601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,2590.40583121468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,4943.89598536093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,8911.51034696851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1595.25617363488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1578.1240219742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,3824.55771572551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,8172.82878664591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,17563.6872778284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,16.3925008470302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,15.9383544871324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,6.1937585762588
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,3.00272788115887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,1.55039451877161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,21.8583937775619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,21.8568423321765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,9.58985595250225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,5.17066222452092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,3.02010757692964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,27.9493066595218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,28.2191457762064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,13.7468756568109
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,8.14584034065789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,5.28875706401507
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,37.3233565777881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,37.4577893523924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,20.6096830629018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,13.2349773155854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,9.27303450312063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,45.0890801329784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,45.2292118270522
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,26.9880677961523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,18.2026158247891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,13.4588660486504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,52.4889936820697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,52.4341292182004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,33.2278574539196
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,23.5281438269716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,18.0530270847494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,59.3745385564456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,59.4628365747865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,39.9698670966481
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,29.2973357918534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,23.0526413651366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,66.5881008473485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,66.6681568002753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,46.7776809983055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,35.4987206168059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,28.8319739404946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,74.300139058797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,73.9646091858862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,54.4476832506514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,42.5102670659994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,35.244301636022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,81.9788704953077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,81.8384327110671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,62.8164386784159
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,50.4908898101241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,42.792098082225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,90.1497213519593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,90.0073080185344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,72.2842053280184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,59.6743439130442
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,51.5268436685656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,99.2256272594784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,98.833236578542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,82.6813992020747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,70.4984493077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,62.1474186550498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,109.172963600156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,108.920000746003
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,94.4007367227769
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,83.399493916303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,75.6230938354216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,120.57875949333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,120.213882832464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,108.275743406045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,98.7268419688166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,91.8171908850701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,132.745326160507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,132.850447642863
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,124.574114947918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,118.108631051944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,113.284420634199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,147.117560355963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,147.291758699029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,144.931526881463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,141.910658496991
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,139.68346806846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,164.542610164467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,165.877110229369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,170.228645607189
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,173.038822186918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,176.307744378139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,186.808175662639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,188.129766211524
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,204.490735813363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,217.146376956846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,229.894997371955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,216.417683687116
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,217.495667059723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,253.113423701532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,281.466665768954
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,312.465269711772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,258.699782577274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,261.211564259723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,332.678645079199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,395.43361888022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,465.899558302767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,338.242791378096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,345.939019299506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,503.733664532533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,659.877493189264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,843.06937210319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,427.893913421516
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,436.328088645354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,717.018698778314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,1036.93586728621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,1413.25415703144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,576.662181317663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,571.608371890656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,1090.31319081124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,1800.1233471619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,2727.11503967314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,40.9370274318883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,40.2573656012936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,27.4406643180775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,22.2928179987803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,20.0395622589146
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,49.8643221624739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,49.4356550861498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,34.9517376383251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,29.3025918021356
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,26.7137323791739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,59.0334268542808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,58.8606547296545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,43.1686005466313
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,37.4675887314683
