"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,250.218367567418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,240.851089240119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,165.612340756497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,132.614118353731
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,113.689869015397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,275.548875782757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,264.831190641464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,188.215935504662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,152.742075068468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,131.678473909734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,299.775941744259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,288.13293282711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,210.562009742311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,171.830076120846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,149.209060266787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,322.719201648943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,310.146853004577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,231.89252682204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,191.692467314133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,166.828694422651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,345.552908024925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,332.324975361476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,254.186856521916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,212.04086138215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,185.820830154584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,367.982135785869
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,354.675347656153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,277.843393773836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,233.351114688327
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,205.498947653002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,391.323333589351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,376.880877020997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,302.147342295697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,256.447984577045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,227.690028265107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,416.646821554183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,400.862473509978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,328.57230795497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,281.59416326777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,251.506618570805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,443.82983719329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,426.232769348601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,356.502288111918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,309.259689674109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,277.367380724051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,472.625367017995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,454.227547689563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,388.602600303978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,341.147805156001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,307.337913157331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,503.942980095767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,484.926808401641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,423.872475519925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,377.684987856836
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,340.482936140135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,540.071852771228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,519.352239221794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,467.280706182437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,421.166234798951
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,381.480394753375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,582.139932105157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,559.575784835163
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,519.34556929204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,473.526669908873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,432.536300515105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,631.718161443342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,606.76619374924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,582.321603145581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,539.097709299318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,498.910455298161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,695.736183293585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,669.194239695804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,668.580134044393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,629.947018480718
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,588.640518764999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,786.551458781293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,758.46643204341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,795.731340926787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,771.166724632854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,728.515455577972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,944.236976426497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,907.079407207604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1020.155624067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1048.81564708692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1015.60970957082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1100.800253635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1064.79968527596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1265.50961809858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1370.9003737524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1366.06090637023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1323.41611044146
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1277.49324426644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1667.58043913273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1887.61640890496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1979.8784209081
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,46.0290809635852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,44.6207607152601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,27.0975840516713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,20.0184009283491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.7794590599419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,54.8655514689151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,53.40443502715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,34.2326488194954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,25.6192516564712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,20.8298971786071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,63.85078659048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,61.7896545879189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,41.6850852656391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,31.9876062977949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,26.4945692508321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,76.3982327893622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,73.1030463913741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,52.3524997341929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,41.4958487126696
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,34.6884920640494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,85.8088200773898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,82.0913759079851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,61.3970839587108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,49.6784028856864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,41.9902960872987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,94.1521105970741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,90.3087604654861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,69.4638607735115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,57.0179006669834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,48.8066436003387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,101.949628961702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,97.8171389870655
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,76.9949664307145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,64.1376371703694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,55.3140119778084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,109.363302218092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,105.070992232188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,84.7463654927005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,71.5133817640161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,62.2682558013287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,116.769104950127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,112.285208909745
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,92.655613678646
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,79.3754138780387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,69.4503102393226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,124.164866406223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,119.347649866127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,100.8585367161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,87.2109491170061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,77.1218021820454
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,132.088215887293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,127.267840468917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,109.630401066437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,95.8995557998604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,85.5357642783086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,140.414307119109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,135.113254496428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,119.208290164514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,105.661642788675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,94.3553719390542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,149.172746722558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,143.384700280062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,128.991441685532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,116.198658949319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,104.494941588958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,158.569514858538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,152.340171385755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,140.217706994731
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,127.815647816669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,116.26895514194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,169.322719761181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,162.705829532561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,153.423432291176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,141.329676259649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,129.686411668837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,181.268805511876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,173.984387889479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,168.040622646766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,157.638842332005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,146.029705124161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,194.833800146974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,187.520897634228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,186.062443866961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,178.029088612397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,166.022486409276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,211.392412503428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,203.030585352581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,208.12047353425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,203.895343569868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,192.094718089191
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,232.706746776977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,223.458588142952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,238.773135296608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,239.367311369073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,229.162286203604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,262.150484505184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,252.944060722308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,284.056308793563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,293.160221227137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,287.202003456856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,314.093172654869
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,303.703035840691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,368.300827864006
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,397.498006512916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,406.889415759944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,370.494949888817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,352.875491801391
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,463.385323291202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,522.402404655214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,550.572908636667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,444.398482193595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,423.678357548682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,601.371880092753
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,727.576474823119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,794.352995656299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.962469173781444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.957015821533885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.23974511581727
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.53271270330994
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.49930609598023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.679516321590309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.357157969317424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.18890592014734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.13784815718338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.10560364784138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.20644364034294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.835759605421448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.641607775422073
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.99576338016552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.95485776784701
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.0037561786169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.56848666254607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.34290783018332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.73647560098965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.68810887932878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.71396520310248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.22260714024066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.96476557278012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.40547103775991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.33927611116259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.35611514392914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.84859843937644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.58011029663503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.03041486968372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.98023333003265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.99990242487589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.49919894967149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.2222321648688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.67260696810569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.60482124627827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.66471715776185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.18482511220691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.91709636383296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.33135151259469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.24929955026299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.39785491454321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.93546617744785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.66571503143939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.99520280889637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.93361248920447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.1903668843782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.75343530136291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.48326096410542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.70433773990539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.64033579246826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.06305520844253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.62058241395498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.38366316529118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.44756665993228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.40641773086056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,7.96914865628248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.63664035867138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.39474426387973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.27976198903459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,9.21089093379152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,8.98214963754924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.76387513593039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.58169779128518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,10.1600108241229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,10.1200812431889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.1793314248485
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.0963964093625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.94397876502082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,11.1918357459672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,11.1379500318735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,11.5270229512442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.5906279028442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.675093226024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,12.4382407476583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,12.3598382548238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.1789590502155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.419474898266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.7533049158126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,13.8628357428275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,13.7346160185866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,15.2826201248021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.8635504401417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,16.3853339997846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,15.5503944227354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,15.4756821215583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,17.825982522493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,19.0004640069419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,19.9357776775336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,17.8389689767261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,17.7485345786815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,21.4395662082306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,23.6473917772556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,24.9226289271791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,21.256874074785
