"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,92.9971718707755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,89.204357123945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,81.4119187492422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,76.9564225006404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,113.557318713243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,103.797021053888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,104.483921192863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,98.6034790446776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,95.5887435442583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,128.332282734376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,117.327380453879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,124.669513527062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,122.594782415403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,122.289737096402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,148.124581784917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,135.687020160918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,154.430622323498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,159.950707246235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,165.049469125684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,177.783498972669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,162.609299872282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,202.939719108912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,222.8470137877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,244.846978825904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,233.403275151903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,217.520153781065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,307.944225885316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,379.403027206658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,464.63488113247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,298.110574457956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,279.966741829965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,443.652604094659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,620.237538838065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,835.030962573937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,393.198822880806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,378.598358858845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,700.498699696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,1147.7009290081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,1918.23288864651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,176.450370514625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,175.263272556926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,79.5066725894262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,43.0950671717078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,27.4824902666516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,216.159039851206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,210.685511966429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,101.769391305066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,58.1404039907385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,38.8020685285117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,254.716201830812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,247.336313820596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,127.125888191677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,76.1944336661743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,52.4640716355766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,304.782324812581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,295.893062521804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,164.611953283048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,103.877082516897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,74.5785454476512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,343.385277462846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,334.282387978684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,196.22420451036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,128.111198949785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,94.8531824413321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,376.661026328141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,367.728495526686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,225.636964625377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,151.963119557954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,115.311079916489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,410.234344050347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,399.471649598429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,254.126928736905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,176.405799340907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,137.397364328964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,441.779897338015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,430.690256966097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,283.673261746753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,202.739904204686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,160.052159250576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,473.474869003929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,461.172278501178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,315.266317553641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,229.78144646711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,184.790927415494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,505.361444978802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,492.019415455762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,348.286481901028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,259.346439288599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,210.814470743126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,537.278938338137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,524.076103928888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,381.417807989266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,291.193023283508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,242.00379254133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,570.55267001207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,558.930801531562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,418.259422087199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,326.466550029587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,277.192110575849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,605.639026921559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,593.491472239792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,458.397249483435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,367.63770250006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,320.387106360013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,644.545099111952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,633.065148873075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,503.865547982159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,414.619775619121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,368.281836548224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,688.837717124177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,674.91552995189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,556.294552221234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,469.541970950578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,426.331812294324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,737.980743251013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,722.556355596768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,617.228127134555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,535.999696386568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,497.605999311696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,794.855631747971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,779.133182895488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,689.073783331043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,617.353642538651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,590.981844191186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,863.069381964466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,847.364078842574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,782.00280941924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,724.991746152132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,717.533905621259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,948.425178709521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,932.415667259478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,912.076902910055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,879.500846989033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,906.697871327199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1071.92772309339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1055.10302687023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1096.89821155556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1120.22779835594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1206.74989765715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1281.52804152725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1270.95780788879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1459.49492089565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1613.83842418201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1874.50109837933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1493.05790458337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1480.78005126461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1890.93572168714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,2257.73317580159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2836.62295337326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1788.49386134462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1780.22267957049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2515.15503677582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,3297.42375763358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,4592.50051289996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,38.2534194047621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,35.6336406596414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,16.3526107844828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,9.63305843073082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,6.8506394123629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,46.7546304727224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,43.3137523795191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,21.5648648220826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,13.2580335991499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,9.42290792887148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,55.406824688682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,51.3051630422183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,27.0732394481075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,17.4605514484601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,12.6234804006749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,66.7786886251611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,62.7006669736778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,35.1882858042675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,23.4012509712281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,17.5035716463921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,76.0845892072039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,71.3543045554128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,42.1172581890661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,28.7377415838861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,21.8305310204852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,84.6016032965567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,78.9532359333973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,48.2747552280441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,33.709146323549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,25.9020603291325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,92.4436463778409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,86.2597831428172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,54.677965594344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,38.7318692831753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,30.073085216088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,100.189999973087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,93.3618654273954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,60.8868690764591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,44.0146060577236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,34.5020685540227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,107.693871238085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,100.553030190891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,67.1155974980652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,49.6951635820777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,39.3495339326062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,115.394908092567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,107.857903058255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,74.1704128443419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,55.702334458549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,44.5028002392062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,123.505075597385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,115.398056683295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,81.5260642011961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,61.9360612843943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,50.026889906439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,132.565032655815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,123.331299938763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,89.4407394549247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,69.4563959657515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,56.341003251526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,141.66735619679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,131.656447147956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,98.2921137725266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,77.4544518066916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,63.7823951182339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,151.728474886718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,141.07118085789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,107.703981424525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,86.4693822773348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,72.3177016739568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,162.55291945923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,151.270114229837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,118.962595692653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,97.562881775381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,82.6720003151888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,174.620216791136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,162.728988291272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,132.341899504696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,110.381348170974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,94.6894593388152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,189.461325309177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,176.142575697658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,148.038939047975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,126.428053541959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,110.185601062634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,207.188625131854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,193.028064048635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,167.624029326501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,146.633233924773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,131.269625032527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,230.186080340006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,214.264822191064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,195.050573587442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,175.608686166765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,161.772640138306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,262.705977319203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,243.936262266568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,234.414688956153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,220.543428676401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,211.00364213378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,318.871142113847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,297.249145886216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,316.016987451521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,316.062423880833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,322.390889202925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,377.989372281953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,351.694799839732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,408.86742543943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,443.055641806369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,481.468766668716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,459.298096355032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,432.020768660866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,554.778110775115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,669.257415803117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,792.726844833918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,3.34217069666239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,3.04170536675368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,1.02538275204507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0.362929108190952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.0466534941239272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,4.83746958670386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,4.43487086052543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,1.89907788122791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,1.03583840309921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0.595784857224423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,6.5137330558334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,5.95990544762258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,3.02277542401388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,1.86762088841871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,1.29115464808107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,9.06253842321893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,8.24625473619684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,4.81381234896851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,3.28475718764269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,2.4814325833147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,11.1889830552483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,10.2701177698235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,6.44927417156466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,4.69390228881452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,3.67941158046577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,13.1260658315861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,12.1648338971282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,8.15610583359127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,6.11495633139104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,4.9369518548762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,15.0961516583498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,14.0295823840522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,9.85630216157938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,7.67539460219936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,6.25653703096127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,17.1065892656604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,15.9411671224403
