"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.06961200897771
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.09488119439659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.50001479965726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.23524510737456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.06587983075877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.61162398828373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.62933427519418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.06968058375705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.80659057338105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.63883903205685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.12334300501815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.12114085324572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.61720073105367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.33348657868982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.19878843403487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.59514784649678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.60425671959672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.14951159544719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.91048149595594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.76994340892139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.06459516869769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.08612448786578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.69913299798167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.49752945926651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.37241552781937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.5444908796266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.57004756836671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.28141472448092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.14036610610324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.00776876910327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.04918540090337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.07868170440306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,4.90741942497913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.82752896437165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.71693496848927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.57024844463989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.62259311067354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.60324186291404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.57258041684091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.51136067655716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.13094894695423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.19238916874226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.35651922584608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.39557959143831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.42170388248098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,6.76031126592774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,6.8154013911279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.16258568929628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.37463925859726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.42816072624038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,7.46039005637988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,7.50167503962099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.14093725353611
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.4445183231781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.62559470537719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,8.23694839721472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,8.26038953625704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,9.27427942925781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.75140206737376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.0992624144624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,9.12377006812415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,9.17544489575764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,10.5538191729962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.3557069729806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.8756190166244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,10.1596283497419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,10.2221280154944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.1527850340603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.3521231897688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.1605313845631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,11.4621417887172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,11.5606055132828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.3008409699886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.0086277999349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.1079030149277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,13.2805526052056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,13.3203493346778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.2413056449114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.8230227149997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.4863892471878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,15.8066943156289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.8987933219819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.685033427003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.8275505590053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,28.8939422757264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,20.4684252033961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.4320719686362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,30.1425377214097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,38.7592643359501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,45.248117550499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.463361387116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.9681252901618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,40.2388471338819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,55.1686291299491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,67.0082502432565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,32.7408297499133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,33.1173533100432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,57.5383855965839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,86.6962509430472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,113.52120792982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.77006086872789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,6.62679942150955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.43972584866938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.05555054511938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.463974856067954
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.08650612047246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,8.90749680764556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,3.85182692716047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.02419983764132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.19296036418218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,11.6318569573385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.5599296253638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.49222626673248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.17794188772793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.11424343312299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,15.2623257149032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.2803793089178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,8.11451167190858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,5.15077187064903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.62505139879963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,18.3058808569145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,18.33433414381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,10.4887064205465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,6.98092135555047
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.08872978633499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,21.1413176027516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.0992925340903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.7342761999607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,8.77333819480041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.59188740744709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,23.9031007345708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,23.9072868178194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,15.0178940675301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,10.6527240230791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.23645203960662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,26.727814407461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,26.7220382031475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,17.4533988691513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,12.6361280732748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.98087440034445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,29.5520168684945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,29.6226465202412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,19.9475508985556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,14.8422963177387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.8864088703462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,32.5547702828031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,32.7163979423715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,22.8695560713859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,17.2103460177917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.011337843916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,35.9137569798991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,35.9491416935759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,25.952834633961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,19.9545293531531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.495367845143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,39.3288368630096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,39.3327558035526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,29.3989180395881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.051854592961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.3112248395839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,43.1214195880145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,42.8569451037523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,33.2092784167011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.7220411987792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,22.6361797463789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,47.2202124966346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,47.040422210805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,37.6796614833615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,31.0855622039929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,26.5995599294677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,51.9558414698234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,51.8126115736415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,42.9227944957162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,36.0910866291182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,31.5514283661414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,57.6193312026496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,57.3139203169443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,49.328083545188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,42.6000743089785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,37.9303014559102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,64.261931997595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,63.9454023078944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,57.3395226326378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,50.5846553481745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,46.4721660121182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,72.5079587852946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,72.3158357794812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,67.5354393368598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,61.7242501131085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,57.7074754427511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,83.62072151777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,83.3927867587042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,82.2377910205063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,77.8178657650277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,74.6674557777605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,99.6735756298072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,99.1872520625491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,104.66405182887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,105.208873848902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,104.722284834651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,129.287971336497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,129.850911303314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,152.962590331976
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,165.058737107382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,176.833033810106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,162.935852585406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,164.802284726236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,209.856685048112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,249.904508520368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,281.63463760523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,214.725336436965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,217.449537517195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,312.99161310364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,404.595808044937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,517.681911916798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,54.5255563430772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,53.2026386704513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,26.1545498366473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,15.1619056955414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,10.1511200249711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,65.7418886515627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,64.1386899616008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,33.5857964151081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,20.8375968729259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,14.1506496207475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,76.5380161720216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,75.3191722312377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,42.1311564673917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,27.3916680506716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,19.00695978119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,91.8452894801336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,89.7376960176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,54.255355822659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,37.149488392857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,26.826449126924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,103.909938600582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,101.320124422048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,64.8536366393156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,45.6675714511945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,33.6278471982304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,114.379421015942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,111.313355389994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,74.4870352995858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,53.6155316259785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,40.6986602446659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,124.162147672445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,120.976966001872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,83.6158170625244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,61.473442726456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,47.4867901188538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,133.358019838012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,130.356070283558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,93.0113870927119
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,69.9142626943456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,54.5448924431298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,142.597415503694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,139.606440240339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,102.470552000023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,78.4260185429211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,62.477233570612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,152.125959136864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,149.071270970285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,112.401445045373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,87.9119023641574
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,71.0723548422333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,161.879612656462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,158.75533824096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,122.658075097428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,97.9312648329077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,80.5755365895391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,172.038455856621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,168.799475519571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,134.257871843914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,109.400303888558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,90.8179120937188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,182.524425997917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,179.349634624484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,146.492868473816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,121.740958750648
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,103.408950115768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,193.863718048244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,190.60409283448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,160.483003489647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,136.182595120433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,117.311937764256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,207.252733709269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,202.9968794548
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,176.130940404365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,153.086483944357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,133.245551693616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,221.806853415158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,217.217542492408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,194.945844047127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,172.887429230864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,153.401363155907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,238.918798431667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,233.44972577746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,216.864323863712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,197.905918768816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,179.066022292822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,259.403514688786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,252.567978060516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,244.319852472699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,229.080705712053
