"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,317.08459833437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,268.98672585574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,243.218797357962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,209.199234967445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,340.781543898389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,340.613450094845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,299.646694485913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,278.650999183336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,247.266637665039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,363.618378739118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,364.26662800488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,332.850848326816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,319.451834825553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,289.446212505037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,387.286153124508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,389.336475277054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,368.297769205288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,364.935867533068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,337.071820479453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,412.465022912604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,414.902579262269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,406.828805603678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,414.979547982299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,393.689552570546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,440.215118019992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,442.872437721385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,450.23761466668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,472.832159836399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,462.438098462864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,469.339647251123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,472.796876921227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,498.035615490902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,542.650283836081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,545.749811225434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,502.470325957611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,505.56395055374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,553.263492968471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,624.069731224222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,645.952014163798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,538.718278709299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,542.887501550378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,621.144124621112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,724.611030961692
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,776.465308010945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,582.700221465866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,587.369236462041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,699.988820847299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,851.001377907087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,945.439534876259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,635.20647901984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,641.031708802409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,803.695896877808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,1021.85341188332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,1189.28784913113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,700.806034781955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,709.90713206658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,943.93566961755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1282.66111971898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,1545.31306405308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,795.438327692516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,804.966161850054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1163.04959379919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1700.68151903356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,2204.93518956624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,957.35189235678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,980.770309636613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1584.65044322278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,2609.31819929225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,3782.1564584334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1125.20333466344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1165.07298226741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,2124.63579133604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,3890.36922780152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,6073.57974575113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1375.81552870082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1420.79517645208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,2912.26887121555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,6106.81630775277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,11201.9010126016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,14.8518070781298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,14.6533334525528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,5.58115787526272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,2.60037430981036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,1.33462468236577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,20.0860335337585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,20.0324505599318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,9.00412919374014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,4.75148557425522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,2.86827812015635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,26.1004190259779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,26.3560711863946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,12.9683025377462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,7.65998810183455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,4.95534696912571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,35.6085871743469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,35.7348328191917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,19.8910474890752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,12.5588867077477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,8.69291971533878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,43.5307364303256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,43.5952028430374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,26.478996295766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,17.6738882738563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,12.779559715835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,50.8373649452756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,50.9545793047766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,33.0943853703674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,23.0382139248357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,17.3589263930666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,58.0499201754245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,58.5721842021306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,40.2178311003172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,29.1554189255973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,22.3480662130464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,65.42375097131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,66.2561390664834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,47.4126665719952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,35.7777204953564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,28.2052555805506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,73.1342016824939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,74.5774547063091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,55.664737344034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,43.2283795425761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,35.1226764276572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,81.3464889053022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,82.7582848313826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,64.8270537248942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,51.9502651757001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,43.3185149812498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,89.9807138034267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,91.6522679090413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,74.8401647316176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,62.5188833537148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,52.9578822890559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,99.6849691246953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,101.580324196124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,86.499384197737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,75.1952553772593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,64.8935386961201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,110.370442957765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,112.19350633995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,100.356673520564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,89.8943723082313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,79.5114049003676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,121.929306338335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,124.473701165428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,116.914055109957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,108.292002747068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,98.346958155332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,135.499956449059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,138.288813136039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,137.351091873119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,132.795776491329
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,122.996457247687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,151.392279266473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,154.812371655157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,163.176807502166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,164.644867651761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,158.058177556474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,171.114597669035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,175.03550856109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,196.401218040404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,209.107687723567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,205.472963425286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,195.915606610615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,201.998285024402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,243.790114706438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,272.256543877268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,282.56263825794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,229.681851930769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,236.977911508765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,312.523576523496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,373.026011646559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,418.719302120507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,279.234194491055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,291.162080074226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,429.729217829179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,578.908708049454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,727.685403966946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,375.250961625316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,402.601404428957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,714.653288617976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,1201.74376599756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,1844.85524033689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,490.290233675468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,540.628757095482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,1182.02322501723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,2632.78363478501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,6191.80104102868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,692.884767856595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,783.092576025966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,2752.57910809806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,13870.0646706861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,105724.735849351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,21.7053722025983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,21.8155284600903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,10.4143743277958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,6.17400948076981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,3.85315518654158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,27.4688400173807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,27.4980437016243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,14.8766905855365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,9.60627334465612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,6.37139020861135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,33.4187369712756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,33.7671773180861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,19.5896131196916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,13.237193486237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,9.51211518953766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,42.3688701830113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,42.7765542358302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,27.1491348082381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,19.5533533849936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,14.7634925917055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,49.5542746310931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,49.6947058442605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,33.7781852003842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,25.6070714645926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,19.8730859179273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,56.051659430744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,55.9764652323801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,40.1439316519209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,31.6216410021821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,25.3047638249947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,62.2459430880442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,62.1699456601096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,46.6791991268619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,37.8203594076671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,30.9589387532252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,68.3687176253021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,68.1067775544465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,53.6409436639489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,44.4292949119019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,37.3100293746039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,74.5711007800124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,74.35740735806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,60.6522925028776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,51.5528276349323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,44.290759532026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,81.0109918135631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,80.9567333598359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,68.5708695382624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,59.6018105604068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,52.0898729389502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,87.6902508769946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,87.5996930848798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,76.6272008825086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,68.7232466708483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,61.4169113979329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,94.6484898700024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,94.5982583646973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,86.0963406025175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,78.8311088666598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,71.835898363268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,102.402723382873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,102.194728937834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,96.1213649244566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,90.8735214223185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,84.8024873501173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,110.599445076858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,110.539849055667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,107.785130870112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,104.636975521026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,100.164369035019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,119.800823520182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,119.978355828099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,121.547516901886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,121.455744138501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,118.526764729336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,130.647548361819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,130.763502888954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,137.960066117643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,142.284638941228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,142.178697171679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,143.183622985155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,143.580555905189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,158.523151050391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,169.262013788013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,174.238728564371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,158.886985656861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,159.204918607674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,184.62165495702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,206.057899066807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,219.069109921185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,178.483084710906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,179.355800986253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,220.024079720381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,259.156835817662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,285.460414412289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,208.822618258013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,208.842894384158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,275.517776506348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,344.529180626108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,404.997914723417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,261.683053477219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,261.558116943603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,388.02607433486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,534.925025687675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,699.501898783051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,318.664851865663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,319.033925625845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,522.019787355945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,787.121813407919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,1125.2551381512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,405.938147187438
