"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,9.22399559638395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,5.41522036788404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,3.48488231716352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,29.477535767406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,28.4463528274969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,13.6290056487092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,8.56135793831563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,5.87373987061284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,35.8341280535274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,34.3034695044397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,17.7674281727764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,11.6728364176226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,8.20051902061713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,41.8358117732476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,39.836315432397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,22.1114325924882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,14.8239234670511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,10.739664918587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,47.568164005323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,45.5761615183882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,26.5152709825833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,18.2406307525215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,13.4878802813403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,53.36666035915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,51.412044310656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,31.190199062439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,22.0942845617295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,16.5483064799776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,59.3057335244247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,57.1407740167902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,36.1544844863338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,26.3747931879512
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,20.117322225244
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,65.4690302330982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,63.293019211331
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,41.7542430117168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,31.2313795209508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,24.1838087187087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,72.3641314112973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,69.8441463576277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,47.8774946811438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,36.7066925275066
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,29.0284344475589
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,79.5941615565488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,77.1977202582318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,54.7564361851317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,43.5968124361033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,34.6650440362382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,87.8714030197949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,85.0268817475042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,62.6510107679233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,51.0172251007301
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,41.6512756121403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,96.8417669307763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,93.9223751474825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,71.914169983605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,60.3785205970151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,50.6031239955308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,107.079147219388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,103.944275916959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,83.1575945505243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,72.097727838805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,61.5809089588111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,118.879761807929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,115.692211944442
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,96.7465818055258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,86.9359022477575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,75.9201882663364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,133.217799026978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,129.967087601618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,114.089045202465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,107.116948403075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,97.0636160430488
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,151.710747847758
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,147.643861773815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,137.375109313204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,135.502774775938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,127.506890874341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,175.521194546924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,171.76496882574
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,172.235460464582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,179.550936291021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,177.495350467573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,212.232950552045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,207.972729668722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,229.640048784475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,256.148302256619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,268.418893795048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,282.221432192369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,276.301403817554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,351.041611218353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,453.834281339684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,526.25653669701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,360.291549999851
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,353.237551265655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,513.939731000017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,739.905893055877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,982.399516469374
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,472.615124269421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,484.068941081304
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,840.926239686115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1356.07483963247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,2122.54870894782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,169.385860083235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,165.151999617426
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,64.4416600261716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,32.3198076321317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,18.9320638449372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,205.066502348018
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,198.438458672002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,84.8197211137038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,44.4199098397958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,26.5665894448383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,243.43787620554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,233.222591661244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,106.687317401297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,58.566810842083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,35.9884452829675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,292.104050469439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,280.680515747489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,139.467148711472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,80.0806335873408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,50.8563144725521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,331.122431754327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,317.765711124482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,166.697021173175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,98.9847810864792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,64.4799473982355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,365.360452676714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,351.704995900916
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,191.946767912417
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,117.247559128652
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,78.063441790881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,398.216913215481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,382.495789432648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,217.438755084951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,136.781277854184
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,91.9127846846811
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,429.713077830392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,413.043415766038
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,242.886429643968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,156.297913849826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,107.284523377656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,460.559647281724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,441.333153070731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,269.205016572357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,177.39257254265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,124.113024595678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,491.167776504194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,471.51420345413
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,296.386871249856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,199.76504670147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,142.723687854388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,523.600680909365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,501.918157919897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,326.253124385915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,224.600860881705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,163.227618413131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,558.453738166292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,534.772617534918
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,358.322661969352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,252.161687861195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,185.963322123517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,593.440639658294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,568.755483129511
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,394.701149948254
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,283.092767707211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,212.276350027899
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,632.47196358232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,606.679670390018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,433.622119340591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,318.843828427246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,242.68963139941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,676.92820903707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,649.157459844705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,477.184763000734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,362.224331705769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,280.21018356726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,725.218910936721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,697.225227639736
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,526.978057324466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,413.17625604006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,326.017241463559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,781.756284499677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,751.456675724367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,592.871326713843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,477.75786309725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,384.893736965604
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,850.868949748636
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,818.437544267836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,676.631539926293
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,559.592121001485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,464.102112614549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,939.493674817906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,902.431383489623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,789.520216431591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,675.684216474833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,581.237172124189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1063.99018894713
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1022.43473474142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,957.688872315448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,866.05290509854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,779.945787879404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1278.99344404621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1235.42390934156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1273.35755211205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1275.23870644133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1212.88403174359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1505.83553335131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1445.75886902093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1642.8598539041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1741.34599192496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1832.19873679641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,1828.59522629099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,1736.45341406175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2251.52154291433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,2614.879920446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,2942.56513307884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,56.6874241388137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,54.0252952744961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,23.6734225368171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,13.6736469556721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,9.2137086206278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,69.5156175115917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,67.0020021222177
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,31.8776837920596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,18.8614252679687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,13.0975232150649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,83.0528404154978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,80.2921448939664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,40.9001938199446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,25.0088351993843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,17.5349064822726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,101.792711419348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,98.5673998396685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,54.4921068370043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,34.7332000117462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,24.9352429952202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,117.66812844838
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,113.993476157028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,65.8259104439745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,43.3967724806938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,31.4006138521696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,130.932174067516
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,127.289116589478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,77.1888614515074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,51.8126057221714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,38.2283731353179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,144.330779479529
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,139.936191748961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,88.1473919371977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,60.6017106593894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,45.2992659600865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,157.343166077031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,152.743106574886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,99.0745255044634
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,69.8506626241637
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,52.7758272438138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,170.405655511802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,164.703576072787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,110.613311646476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,79.707532642388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,61.0723460585238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,183.550871973944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,177.415012528739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,121.9458651019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,90.5167934637162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,69.8215444175315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,197.353881623442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,190.777748415065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,135.340775142631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,102.37676335321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,80.0065509788554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,212.114136227101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,204.873254435914
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,149.911843278121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,115.788977222619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,91.3818063996029
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,227.950328118835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,220.265395628465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,166.509265368018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,130.390971141962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,105.220627578711
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,244.660110093147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,236.561848628782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,185.744536112576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,148.163790020363
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,121.31008073212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,263.936577759648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,254.834801395185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,207.106732125729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,168.85795914376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,140.847752131059
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,285.508352096395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,276.172164198581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,232.572938079616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,194.200065345307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,164.764868354249
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,311.327793390481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,301.239285530509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,264.305034230259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,227.121688529217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,196.107358977607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,341.04415372538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,331.299493880092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,303.94211976389
