"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,36.8147317386414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,40.2709254385826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,49.8803918474707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,40.095487172266
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,44.6559449406403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,43.3228830852408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,50.4215171025289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,67.0103088179043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,44.3558187257359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,49.6716799558627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,50.8476705329687
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,63.0815749026511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,90.1771797486013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,48.9866254240481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,54.9921010978074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,59.850611572731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,79.4277790735129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,122.818330894162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,54.1821162778577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,61.1887622650646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,70.7803641542462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,100.410552297496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,168.534938539447
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,60.431019647639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,68.2830994503654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,83.9548456101079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,128.903518422163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,238.801061035061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,67.4026935315426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,76.4089212630749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,100.782157551257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,168.270278793004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,347.603531795794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,75.7562639896467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,86.7055076287177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,123.321192309761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,224.560025571432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,530.712447606548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,86.4331040043095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,99.6094962543333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,155.358623765667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,314.829134268374
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,868.324103914551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,101.573456387064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,117.474228505383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,200.655081246402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,473.740330665801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,1645.23234131092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,124.441567592245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,144.332663897683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,282.641564479206
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,819.429824325028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,4104.42631412345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,165.83521937387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,195.92507627208
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,484.127492495927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,2031.47561835843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,18275.1216051051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,215.160914583079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,255.694352792274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,791.001953418852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,4879.3458958735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,86251.6238043518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,293.159003239896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,347.731267619963
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,1414.04467112555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,15681.7680552233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,737892.353204531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,7.97274281608227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.71331787170051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.51276647285691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.884841318729893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.268601690194006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,10.3162331612495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,10.067574581081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,3.84150724139055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,1.74885779551921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.884179645248353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,12.9907243749613
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,12.6262445016116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,5.33172796504059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,2.7664824030886
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.64331368016645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,16.7983161423329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,16.1640926148659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,7.85219083513187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,4.36035510401644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,2.8715671677635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,19.8612722604049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,19.0838612506352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,10.0077763199507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,5.89678588627548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,4.05303296976559
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,22.6402860522447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,21.8528550264098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,12.1376591242724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,7.44271152517153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,5.2684823350312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,25.4079947768867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,24.5434157958111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,14.1768615031936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,9.13575701870131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,6.5607945229832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,28.1885034968586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,27.1051081898732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,16.2561858919117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,10.8479572732875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,8.01870643091148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,30.8444460658423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,29.8528642875699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,18.5924856944749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,12.7688865377837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,9.53291294214521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,33.6594290786223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,32.6028371590114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,20.970020230163
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,14.7880498525053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,11.2830610367375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,36.6229404422082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,35.5433861310582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,23.6731743767192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,17.0524588929432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,13.2154975463191
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,39.9232739150993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,38.6918706440015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,26.6712751278204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,19.6583924888163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,15.5341447571371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,43.4267905828829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,41.9410343455339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,30.0660950172561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,22.6884955629851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.2444603180668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,47.2059544702919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,45.711014145063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,34.037537928049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.0819999247148
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,21.3895515452645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,51.5223950457652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,49.7531998686687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.6897096803535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,30.4151413282821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,25.4456318512644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,56.3855896292513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,54.6018855359577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,44.2693973429288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,35.8946417616342
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,30.4832988596908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,62.1096144827311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,60.1844635714099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,51.1170828901721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,42.8014587780144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,37.5648355186097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,69.2513193346556
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,67.4952011345244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,59.8831020968137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,52.3088844147804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,46.7744339500212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,78.9711501804918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,76.5224950006501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,71.957236186224
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,65.674089266994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,60.9935279255263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,92.7888688919648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,89.9924427687066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,91.7364150078197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,88.7728150742837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,85.0392962488564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,119.33628940921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,114.477838092486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,132.235140544941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,140.273363547554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,144.05373586683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,147.542060914268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,140.377891306642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,181.373714890656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,207.278139283531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,232.376307516858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,189.016486717741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,182.887869103206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,262.220327242451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,341.230111676065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,401.124725300099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,233.298709184147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,200.328760327537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,98.7840898084582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,70.5362425582314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,58.8176794728465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,286.350401712295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,246.195062950517
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,126.962050054115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,93.8021393476257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,79.2643098570174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,346.176723934462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,295.334838332133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,158.932982711226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,120.318919495994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,103.962479547116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,423.749805509798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,362.04851567163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,208.618351197807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,161.649652091325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,141.01040518013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,487.369363572247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,417.148021229743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,249.738451839699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,197.690976593788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,173.936583291896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,545.94214549683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,465.57296371531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,289.268989643811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,233.991955348847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,206.572050158223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,600.27196083967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,512.498379505862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,329.619644862988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,271.048736105378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,241.290256799841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,654.109031414111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,558.48588023214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,370.090557396024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,308.165601441237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,278.490962173814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,708.843049800745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,604.643474917554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,412.292880125492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,348.581276886721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,317.091117892049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,763.37086844806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,651.697346485865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,456.465698111743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,391.118136786754
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,359.950350429769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,821.507227455667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,700.429943382507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,504.793445476058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,437.860089834476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,409.182393481546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,883.100073673071
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,754.1629395722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,558.157689227642
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,491.57606570389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,464.112170112077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,948.64518358502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,811.111526359966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,616.009708956913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,553.568813252718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,528.920453604015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1022.05460113407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,871.31559424328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,680.667193453308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,625.516479650804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,607.4728366052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1102.97690281792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,938.875652640551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,755.881870602747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,709.38844803997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,698.786800379719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1195.15961853008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1015.77668063957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,847.607607563481
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,811.34688937766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,814.137266002556
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1301.98387442513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1110.0732714101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,965.246946809638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,948.61889726839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,969.827784284046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1432.85347963242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1223.60807486048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1110.49805034673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1132.32799297153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1184.16895592093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1607.45693464337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1376.9654090721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1322.21591786858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1409.78396625444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1541.15573352308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1851.04302131045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1593.82643951167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1657.4750652605
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1892.90358086875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2200.76371693233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2296.92977147779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1993.55771315343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2368.17493053311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,3053.27827501706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,4159.08923390571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2756.03292846048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2450.79841049387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,3291.40378680909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5159.32615850193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,8873.34730062092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,3479.27198729379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,3157.03616918231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,5445.50524931196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,12078.3970667153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,30555.8898125263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,225.362549366343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,190.887550993013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,84.199203456792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,51.7823241858681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,39.8859771851722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,281.771758553345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,240.541176864911
