"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,135.048117633683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,136.752737873784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,129.315426263909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,127.109637024846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,106.768753378402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,143.788133545431
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,146.048783111376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,142.913002907712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,144.547320271709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,124.199984828086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,153.764960570191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,156.002451253393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,158.253990343044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,165.177301355512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,144.7918956389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,164.148817390204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,167.19434711085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,175.634658414734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,190.069328994334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,169.694111845589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,175.985801253782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,180.074424494562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,195.507483670719
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,218.467509370611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,200.291399879867
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,189.376111099079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,194.716205938354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,220.861085070604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,256.34808174534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,241.523248652233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,206.221397021248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,212.236253835681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,253.69623014645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,308.762416878654
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,299.990716356738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,227.627620986631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,234.44121376958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,297.995641555567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,384.085230704263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,393.703121810689
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,258.610864743044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,267.39336248863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,368.824515829519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,510.154108834857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,562.351572084748
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,313.011562016242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,325.847947527758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,509.788888856332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,815.731918366636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,1025.64711211047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,369.476227786304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,386.285501881323
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,678.305650676031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1312.9441425772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1899.13476884314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,445.218751895168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,477.676072252262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,985.874676350143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,2451.42652992717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,4863.64311699357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.99924643308076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.20718286744014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,1.47883548509971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.723122762008601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.338903824301408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,5.86524996916319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.19107499451943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,2.81388711467952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,1.77797480049308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.23581768173528
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,7.87977054703907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.40453108768129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,4.53351542613318
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,3.15840674647598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,2.46550577384474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,11.1348410362673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.7573107745499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,7.31050700838184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,5.8151388769363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,4.79172273906394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,13.8234327932793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.6805405857445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,9.9698816898537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,8.41360754444979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,7.31948238750832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,16.430190810974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,17.4878982818601
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,12.6581409897434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,11.1401041813707
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,10.1618913506206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,19.0326873531199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.2766414714591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,15.423721683893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,14.2774325805757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,13.4292625332367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,21.5882471882012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,23.0524366934072
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,18.4974056951355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,17.5915550778167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,17.221651236342
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,24.2458314980435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,25.9826277396362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,21.8707814799269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,21.5880298760278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,21.5224796649827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,27.0960539272149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,29.1299139041115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,25.5810999044287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,26.2275269603782
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,26.8762779146279
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,30.1079203102318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,32.6343579052642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,29.6418449168527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,31.771575763981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,33.435027299742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,33.4743134630475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,36.3715523727207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,34.5788309647452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,38.4181721828207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,41.5762455051035
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,37.2363190860256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,40.468467005716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,40.3316596066332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,46.5188984391808
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,52.1289319130752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,41.5426974277352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,45.0570405367379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,47.0034938787673
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,56.4189903004555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,65.054899500215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,46.4417946892785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.5745975422747
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,55.5633351023427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,69.3633413536455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,83.2034201080603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,52.1156018086373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,57.0646709350797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,66.0646223776485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,86.6366512462047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,108.781784348001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,58.9979096293016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,64.9585861247107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,79.2600676177231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,110.83689260743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,148.475174695326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,67.6407632508535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,74.5812958468216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,97.6102330222749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,146.553541817227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,213.137889261131
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,79.5230879667847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,87.980217730496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,125.848901775648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,207.0112082003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,330.884795034933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,97.5043868062296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,108.421846828075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,173.470749615101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,333.687226844669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,626.524696888504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,132.789395888806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,149.529436431206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,288.05186994717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,724.254780080642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,1937.06792985783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,173.454962549139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,197.483341181949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,458.86855684905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,1633.06337237402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,8289.76957038343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,232.93600593211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,281.868085916929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,915.462551919415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,6996.73761797822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,138569.352818616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.35418461975559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.52232661789546
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,3.46540829080915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.31793826394624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.63230631890987
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.31013892699229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.61056903797163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.03124247598404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,3.65074668593061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,2.88471418502377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.283740356588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,10.8316285639687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,6.89656789154509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,5.35351503492324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,4.54520249625848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,13.0474175354904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,13.8809615554858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,9.85295350059152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,8.24500049341134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,7.33934169927355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,15.357129593209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.3280878709786
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,12.4352849283373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,11.0163933329154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,10.0795087998771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,17.4262441782459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,18.6059706721264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,14.9142148225202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,13.8233965754822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,13.0951438289624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,19.4001372208381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,20.713347395482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,17.4621273256834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,16.7180169033931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,16.2831025246575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,21.4523202620822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,22.7988939834982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,20.0387920293643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,19.8086068523325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,19.7743168362077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,23.4648678632458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,24.9809364383236
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,22.7970539616091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,23.1658840718343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,23.8722841376016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,25.4532981360632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,27.2270441310308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,25.7494573351357
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,26.9933756072048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,28.4888420532034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,27.6791844234363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,29.5449213225246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,29.1032275670087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,31.3142535479601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,33.8802768238702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,29.9951724671068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,32.0121382234791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,32.6663009521739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,36.349498264584
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,40.30798799587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,32.5220862106579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,34.7340309914905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,36.7111470311199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,42.0750930726293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,48.1513709216219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,35.1682674401981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,37.8527273274706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,41.1890446406027
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,48.9845436355344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,57.5383359020502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,38.2988625207591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,41.2058376623958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,46.3762617352395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,57.0617815644326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,69.6454085360445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,41.8567016461667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,45.2483515880027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,52.6501590430388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,67.5090024222422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,85.2593317392334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,46.0575105850354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,49.9477276647096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,60.5795878644237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,81.1167131513823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,106.799433635687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,51.1844422663914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,55.563667280518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,70.8247765681541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,100.235988246947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,137.716635398355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,57.8046398001587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,62.7873961674999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,85.1615003193913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,128.745289223045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,188.06596012525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,67.4719372829193
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,73.5308691539156
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,107.356325659645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,174.678624831865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,287.41038657052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,85.3031790341436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,92.7995585560526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,153.672530576039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,286.333826231421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,562.541555968269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,104.752352555899
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,113.658395121128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,211.845071647839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,454.95149546378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,1131.76303586245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,132.947617382649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,144.665155267308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,307.140039089496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,831.275859181078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,2954.37495880217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,12.0458545440369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,13.4594624916873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,8.98675018639162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,7.76609983690209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,6.66408953374525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,15.4263336562026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,17.0085133474113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,12.6515621394091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,11.2965447642884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,10.0530411927999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,18.7449987413134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,20.8289661566987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,16.9929316061163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,15.9588020313742
