"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,39.0920854473782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,41.0114431253434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,51.5310173415784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,60.9875143814629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,74.3977390063957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,41.6681964946383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,43.7223551007406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,56.1999852432487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,67.6041466333294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,83.5605964145146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,44.4084890548607
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,46.5635754880662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,61.1952800562529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,74.776423723381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,93.7945257811896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,47.3302913764978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,49.4999575497652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,66.7871791164026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,82.8077699262424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,105.56850585118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,50.3333970774013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,52.7936256510264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,72.780697471364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,91.9051571923825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,119.457131337954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,53.8288421576162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,56.4882171765335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,79.965315339984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,102.369901095187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,135.463181227175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,57.6124647985657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,60.6378206086281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,88.2040484816596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,114.752104417496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,155.157046611555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.9803340174733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,65.4159740877803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,97.8406088960834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,130.715073713766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,179.996946585283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,67.2749288394198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,71.1261124062193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,110.211602763013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,152.011566769733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,214.01787410025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,74.0334620342295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,78.2902679815752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,127.385751076471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,180.787074341514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,265.071483261752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,83.5080727689695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,88.1416087224261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,152.353563978755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,227.625958607686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,352.024405099148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,99.1776410342465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,105.907618229768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,199.182193389334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,323.397241260891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,547.497192051941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,115.707605781855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,125.367646141881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,252.653489863366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,453.510467407186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,841.435925661904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,138.654554923753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,151.554607980488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,341.171237771719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,686.589865163064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,1654.22220176961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.820259424191635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.819938542651195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.103020128140883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.38933708679176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.42959196975737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.52869992382303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.23688845437507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.0992693453452795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.04354303065381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.02899696115271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,1.00425590240785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.629943398345375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.475906784874972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.97255966863843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.9792966913813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.72808561500915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.25760692432628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.09091405918219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.71632038442147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.76843084840321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.38213002123592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.8469078342342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.63711580775195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.43871767655337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.48144821873048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.00883112291076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.41309690197133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.18075709458758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.15525067592172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.1849474318885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.62289415327701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.00011766623541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.73939963256705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.85809537064798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.87770042858313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.27607650929785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.62346474237445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.3545148879239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.54514911164388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.58530474853443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.96803488742229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.28594607908213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.01706734782542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.30564904315577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.36251052722019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.72487496229529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.99015296773756
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,4.7432037873753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.09566558345616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.16799674109354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.51507392236552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.79253251769214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.53414112471938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.94842749293439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.04770287434274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.42549586774498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.719954723851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.42190367244496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.89983986423675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.99118378757848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.46198680863331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.72569251757575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.39774814932389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.9477693440776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.0594230672837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.65980891857846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.91775438191435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,8.59706198142436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.1634132063523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.2654556035451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,11.0256981250582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.2802889101031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,10.019471630427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.5988699611317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.6474237134019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.6520523948853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.995463685042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,11.8268924902954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.2849189789995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3260226462628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,14.6625140255849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.2941630773048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.1835417757488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.3561882141981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.4451034512146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.3645073454893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.2229484020635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.2721541698723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,20.083482608778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.1639888636986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.1208283475167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.3547675616273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.8895575086857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,24.097220948907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.2997133959366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,27.0156181214793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.2251817572115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,29.5734012628096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,31.6872234464782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,32.3251315671666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,38.6020525894012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.7831275076051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,46.758191864362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,40.1780008055248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.7987332531296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,53.5141051179562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,63.715232307688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,71.9708884698607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,53.0776445527782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,53.4932213586527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,78.5531827800193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,100.237977634191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,124.176362528678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0287965044536114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0645570287327808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.350347998152683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.393060047121619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.243086152108638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.234588903738872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.291505593341096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.617084240479082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.662399453224181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.538264128469331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.566391306166455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.662835119287976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.863840207500519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.91177049213445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.839625663705777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.89965002780604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.02952717007827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.10414598977942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.15777802603084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.14400856190887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.23845218180524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.41578861342797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.34762668978684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.41239331634722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.46525814276338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.60639410365215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.80828834580249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.59466761553886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.67043343352228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.79821812938905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.99247679673661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.24841095667843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.8625536564881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.93391623606785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.14552897953165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.42380045246417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.73917974471841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.14336412032729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.20828596305708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.5207554991233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.88361914867842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.26498009462188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.42933425655176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.50665429872482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.94250830122752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.39611265484909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.87381380147316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.75487073802209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.83727074516633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.41473677562066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.97976012962592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.58547345083881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.10503410341226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.20991261845483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.94737785972816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.64718515293197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.44043961861514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.52673580088148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.63601838830174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.56708998956709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.44485359258208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.42102128616146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.0055479955297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.13373297743808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.32184233701673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.38951101245448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.63363259942619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.58696047943825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.73567800870552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,6.25427699847994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.59671712007192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.15195912077411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.29200216982599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.45782386431653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,7.452774257122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.21371209627235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.2536830693007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.26515961518107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.43768333855044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,9.14132323335773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.5228778956687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,14.3036357347449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.6616684388768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.89950907718421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,11.7280306749292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,15.1328615973183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,19.2991667270083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,10.4157466831426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,10.6621267955295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,16.7119307674355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,22.9794357426115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,30.6291618500187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,13.3059494866982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,13.7411506061226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,23.1854659929806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,33.1188055782466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,46.6531038044438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,17.6401851654558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,18.5929492958809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,34.099468835495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,52.287785865121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,77.292948635526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,7.85429921274262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,7.88145165975928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,4.96261545577671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,3.76675787380048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.35313639058831
