"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,66.1662936350498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,66.3839544280619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,55.3543240729973
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,45.9354232207122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,39.4063886490752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,73.7218650175379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,73.8392428466195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,64.1214310119807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,54.5188797442576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,47.7515761254396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,82.4698448434353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,82.8212686301059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,75.2425183755796
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,66.0125908523574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,59.1546284478649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,94.0103286438709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,94.0936430177866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,89.6651027892004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,82.2604841969983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,75.5036427080117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,108.889636712145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,109.292908520483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,110.601848593976
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,105.693755950795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,101.071592353033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,131.560735390562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,132.841160794804
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,146.187312457785
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,145.132109983396
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,148.234428778032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,173.800742689194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,176.229169357583
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,225.933185516802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,252.687308747448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,276.98466074307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,222.335888900366
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,231.958170280242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,336.396838936453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,430.886793146629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,525.068796219677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,301.238855501668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,315.412642885239
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,574.129017470785
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,943.354362029433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,1592.66390578206
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,59.7585559545776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,59.9884195332376
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,28.3801308239695
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,16.5299330414398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,11.0720081861005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,73.5279677895812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,73.4945248936285
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,37.7505905720747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,23.254142234091
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,15.8923486429477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,87.2698597134343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,86.1641767860643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,47.6859790188841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,30.9353974022772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,21.5071397335972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,104.888312137599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,104.279813802494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,62.4110416423887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,41.9758794869641
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,30.8695298230414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,118.708697356086
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,118.469857378898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,75.0442979102201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,51.7650816283657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,39.1188766502644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,131.071469116786
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,130.794507901535
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,86.0194399245998
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,61.4045633546129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,47.254605777178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,142.709944958282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,142.20443984216
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,97.4854917487506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,71.476434529371
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,56.0847541337508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,153.810138269164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,154.138693839167
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,109.031931568207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,81.7147808382531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,65.2454529439611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,165.154877083645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,165.573570413789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,120.957575218577
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,92.5202090764265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,74.7540211532272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,176.867289730826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,177.227265827039
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,133.064484475334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,104.239026265579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,84.9764406728331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,188.838419967566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,188.855074489659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,145.631466831456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,117.03500723377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,97.1831062976025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,201.386319226276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,201.17938991068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,159.736583784939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,130.824196377582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,110.630308914684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,215.450027793187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,214.761291774124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,174.984663680355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,146.647994919448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,126.792632964119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,230.088333368544
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,228.985564960299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,193.279302525694
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,164.555647718208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,144.064357863742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,245.355727137769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,244.805759256998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,213.089457339215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,186.206030615319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,165.939591199383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,263.308408059077
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,263.082480653779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,236.428458147025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,211.409790349411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,193.39742244824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,284.339085840155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,283.947596714203
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,263.831756192272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,243.608773311527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,228.10677493905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,309.977421513043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,309.696013044569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,298.856687334048
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,285.139712976055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,274.871850725174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,342.873719487793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,342.232006250847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,346.938809914842
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,344.174126623085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,341.597420453216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,389.9090907545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,388.959564958376
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,423.00081847274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,436.225790795208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,449.1027774301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,472.707556319473
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,468.860352119018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,564.190150831413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,630.624925237917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,682.525605598469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,559.389825069161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,555.01292455862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,721.121496825805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,876.344148767125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,1019.42705043138
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,674.608009289893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,676.765343605704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,967.743799427403
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1301.48692104529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1717.79006316199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,118.454537324076
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,120.312541628666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,61.3871569915316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,37.3147532784947
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,24.6969160794623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,143.692637041431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,144.298396172916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,80.5304527228955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,51.0369641989812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,36.2990710582912
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,168.365248080999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,169.656844555284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,101.810986119975
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,67.6359646630074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,50.0415078836113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,201.389052996004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,205.247498241782
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,133.538422252625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,95.6562848708047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,74.4650256406373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,228.046058012892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,232.793666547171
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,161.0468930353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,120.356277190446
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,96.544613384659
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,251.664727426684
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,257.377754360129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,187.599751005712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,145.947650705907
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,119.938481473575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,273.549081126449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,279.873987125767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,214.695128417306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,172.297755246702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,144.90841039409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,295.198840589141
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,301.830664725098
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,240.646103090033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,198.594464713846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,172.181582657745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,316.663008076486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,324.334898442584
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,267.798872480243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,227.326429700037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,203.083704761892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,339.44778598007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,346.438307648929
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,297.129866676385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,259.346958864088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,236.804329025839
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,362.022523923356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,370.545513928016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,327.940643759653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,295.474459727718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,276.670030010662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,385.273139228956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,395.313447546135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,362.092885156218
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,335.531068108961
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,321.764974538004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,409.428112064959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,421.481695432688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,399.981283350909
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,382.22798274976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,375.793595378147
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,437.496997801436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,450.191218143917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,444.255239135008
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,440.000076704636
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,441.534912671591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,467.701063646915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,482.384420114507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,493.737805700439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,506.113582372389
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,522.459658677231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,502.196541863056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,519.508039656624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,555.500322281896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,585.668297116841
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,626.891187630466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,541.634226300454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,562.26091764483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,627.762438993616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,690.410468275062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,770.152712138331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,589.74788316073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,615.171043468984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,722.981810625416
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,833.17832648796
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,972.120404900583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,651.547707964199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,681.617930215032
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,856.129061605315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,1044.38514802486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,1310.40063139125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,738.868186597727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,776.375307279996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,1067.46259750726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,1419.23156412755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1909.56884179897
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,887.852068238303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,944.315531464405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1498.07321766533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,2313.19309428791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,3737.57704715086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1047.16859251373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1114.40617911179
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,2044.7141127184
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,3857.20429668532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,7727.60627597398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1267.89534917502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1381.1087125183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,3152.63361066122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,7426.00824587398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,22867.92223258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,12.6126419416019
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.337165151273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,4.64236327673156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,1.98336100829347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0.983338459110146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,17.3484139200581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,17.2770178970651
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,7.35824749340764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,3.79939957279871
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.23783989589843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,22.5258254149312
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,22.5523604480449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,10.6550941572839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,6.25145968424391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,4.0432695539175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,30.3268156574361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,30.6152603947686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,16.6147269819204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,10.3979657165133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,7.41107377610421
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,37.0448247915748
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,37.572738081466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,21.9796229612526
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,14.806883742924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,10.8411597880089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,43.5641145702997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,44.1254975260268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,27.2107619551635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,19.3383143229762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,14.7001268606129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,50.0874120324297
