"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.42742484165378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.46109392799837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.54617329589441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.57319117530859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.6039553250564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.16066776179466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,9.39974224587834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.43418560834623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.44079689511448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.46606438653336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.01523344016488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.3445251669122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.4642086653728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.41659720176809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.431665800289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,6.96897936418874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.4236568539301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.5804104070093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.57438123560228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.546190279444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.10551065148036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,12.6838326949595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.8564235988755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.9145143838816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.91351704221222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,9.50880491460997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.120872439633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.3119797609667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.5484487485054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,11.563299156363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.1401886516629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.8407822018447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.1336875863898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.5238283524283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,13.720526101707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,13.2681658599865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,18.1183969657238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,18.3137178733338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.0761165062491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.505887613186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.1582169470631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,20.9606352079192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,21.2389139097692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.733281346981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.4252108035446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.4835514454874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,25.3974840740964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,25.5462287380093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,26.5797749081027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.8787803875771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.642440985461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,33.5692903872701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,34.063568464339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,38.2357868693879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,40.615140694381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.4233360524571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,42.4122104237696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,43.4883934869754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,53.002823248191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,59.5360372520492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,66.5134541993445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,55.348095617607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,58.0208750254528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,76.9961550414766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,92.4927439184817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,111.320955918533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0367390760794974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0301382970013111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.3527771729102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.340553965451778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.204669703504738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.196182257564219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.226742408159105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.614701208262645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.61266982378878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.503339317430393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.514512086942238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.588161288094434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.864036558654158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.86507155366499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.80558185731455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.835986390952727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.953789193193864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,1.10384271469462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.11325384745848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.10586508149448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.18861578388335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.32406820368808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,1.35528215220262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.35606423916811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.41713166280981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.5411719119262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.73216251339802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,1.60867091515515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.60681019460355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.73991058216033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.92726059925859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.15538506547075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.86562543420142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.86961149476655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,2.09219533545995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.3352742240044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.63768545271884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,2.15339845593699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.15344184195785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.45817284212698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.7879691409173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.18422711617301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.4560488218277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.45712935076924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.87578186364882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.29185348774778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.77024147643186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.79572360919244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.79910070573263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,3.34924831658204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.8787998103334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.48717119233852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.16699487586513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.16309822395169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.89445640462359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.55275014430699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.29701179471732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.57897074242791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.58265775764561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,4.53041143044755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.34866960706916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.27681029680962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,4.05779500381499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.08517832209936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,5.29822172403513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.32792275391547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.48341904532754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.61664730712923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.64822776704414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,6.20734489854714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.57149318103734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,9.04449620222016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.34487255864915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.3952342719208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,7.37879054728918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.21992924436369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,11.151395071336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,6.34173134297434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.35921372282003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.06490979564687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.5876715851094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,14.1954780690464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,7.77187955292534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.8810520962078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.6813501838276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,15.5094146305709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,19.3734360045079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,10.467290106915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,10.6236396150571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,16.7481658825231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,23.5849799521573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,30.662479710715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,13.5584433210286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,13.6401617120835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,23.3834054606083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,33.6310882660908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,45.7381408905834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,17.9447365757009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,18.4270697197882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,34.8694566739378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,51.7287520520185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,77.1907150611896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,5.55778326139919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,5.45271586085805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,3.78171511338406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,2.9758634564393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,2.68645814892514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,6.94232318708203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,6.86585415039332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,5.17132219905651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,4.32734445169298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,4.04051482385225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,8.26646251611109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,8.30202798453185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,6.58251985733126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.8393680158519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.51319036903675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,10.156179181616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,10.1659836539906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.73890612998205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.180958157748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,7.92068837549111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,11.5565325769836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.6601998071594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.5987718201789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.1929055723182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,10.1122575991294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,12.8280853543943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.9491743583968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.2502543989874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.0455066861987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,12.1650565498156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,14.0558379361356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.1765349118733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.7958249617264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.9435992580921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.3858639511348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,15.2436007006349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.3353667849341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.3851141659072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.8959830049409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,16.5833051111627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.4008781092726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.4637914167271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.0031530588092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.8213696300685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,18.9390016854259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.5630101739938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.637653370842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.70541833153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.9926500933296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.3859509865215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.81158043638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.8841870891185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.514418895763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.3123800706709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,24.2293322052328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.0753001210456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.1691502814573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.4429840519747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,24.8719466272647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,27.4097851354566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.4206975883505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,21.4781400901859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.6010862552029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,27.7473391923917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,30.9718812230298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,22.8857024173132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,22.9252028456891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.9693076254146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,31.0202182727552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,35.0123663265331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.476553829217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,24.578354049569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,29.6296413336783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,34.7712597201694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,39.7847406714038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,26.224889349247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,26.4167030855114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,32.8115408979494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,39.1935349265323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.6043723393399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,28.3930809670135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,28.5955749133033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,36.5411311951017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,44.5218870867006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,52.9446270272205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,31.070193137992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.1716229687669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,41.276131307678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,51.7266456791608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,63.0339289525457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,34.3842972894877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,34.5848528888432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,47.597033718653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,61.7540410749375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,77.0532224723608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,39.0237127790878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,39.2868881293207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,57.1483599637194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,77.1168958684639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,99.7404703339966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,46.9993673365526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,47.5899963105993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,75.1229746705812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,108.27106295965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,147.228662375956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,55.6715994256677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,56.0493807851523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,95.9194227696537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,147.183985661452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,212.339721705645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,66.770521261899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,67.9162775682777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,126.862521964685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,206.891206415959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,319.518628019864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,7.38872862248196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,7.36434381281529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,5.10138228739288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,4.15537932636557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,3.60093903730424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,8.97922393262067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,8.97612065661442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,6.80388536131545
